,trial_index,interconnectivity_strength
0,1,5.393478260869516
1,2,5.164892164892144
2,3,5.479629629629633
3,4,5.345439870863606
4,5,5.32028985507252
5,6,5.284958677685972
6,7,5.455181182453894
7,8,5.506274869911159
8,9,5.409297052154226
9,10,5.1192909820158015
10,11,4.806569343065744
11,12,7.905280392848349
12,13,6.935299480453765
13,14,8.69572203094
14,15,6.016129183368121
15,16,6.270949947677558
16,17,5.520583876038587
17,18,6.844124976811086
18,19,8.534362024740437
19,20,8.053742846128308
20,21,7.436725355209287
21,22,7.127411721878435
22,23,6.774328363727002
23,24,6.349761286286401
24,25,6.242609389130499
25,26,5.108615324909752
26,27,6.045060928757049
27,28,6.366310791230916
28,29,6.182559486563521
29,30,5.5270797908358364
30,31,5.943216585749054
31,32,6.157607765722864
32,33,6.223326575303432
33,34,5.770726772871583
34,35,6.006716008771931
35,36,5.6039397972873495
36,37,6.0996804151900355
37,38,5.1058316486972855
38,39,4.806358910111773
39,40,4.74494173349114
40,41,4.517029445435258
41,42,5.615851935575076
42,43,5.160148386679196
43,44,4.642453238686733
44,45,5.162587051850904
45,46,3.9004256307073457
46,47,3.9584283266669824
47,48,4.015922981902653
48,49,4.1816692752797335
49,50,4.949564262259257
50,51,3.529457268823502
51,52,3.679308801486303
52,53,4.393375773427385
53,54,4.211061327803373
54,55,4.649065802159758
55,56,3.777129257053636
56,57,4.471155738108119
57,58,3.5103223960711727
58,59,3.4296137377708606
59,60,4.099148910115084
60,61,3.826034497770843
61,62,4.02084439230505
62,63,3.8205427264714653
63,64,3.539271490595129
64,65,3.355876711918261
65,66,3.7012540860429697
66,67,4.456667356618462
67,68,3.192974372593282
68,69,3.7477160341836147
69,70,4.549102711059821
70,71,4.030222892248186
71,72,4.040712126301625
72,73,3.5652272207874303
73,74,3.6100918479335484
74,75,3.990027219083414
75,76,4.3739675016142545
76,77,4.009235578289328
77,78,3.711995631359612
78,79,3.7560172844917776
79,80,4.336572181516736
80,81,4.3530808825600955
81,82,3.7934536758735087
82,83,3.8220928001211587
83,84,3.8804847801709457
84,85,4.603775565651448
85,86,4.26457381556624
86,87,5.221269435537219
87,88,4.743993850276592
88,89,4.924571924890375
89,90,4.27773268431019
90,91,4.162398804581719
91,92,4.9686867633722445
92,93,4.061434170210275
93,94,5.055153481948181
94,95,4.173620022803077
95,96,4.760369073439246
96,97,4.502866834828723
97,98,5.7655203286347385
98,99,4.7082472217136395
99,100,3.750593962494864
100,101,4.8680479656445845
101,102,3.8204926167268516
102,103,4.462445612311917
103,104,4.4735030312291295
