,trial_index,interconnectivity_strength
0,1,32.4397645782226
1,2,35.652802362120966
2,3,17.22007750068903
3,4,24.330310671670972
4,5,23.820347235308336
5,6,13.88578227892847
6,7,14.06963196175324
7,8,14.147588217919392
8,9,14.724001810210702
9,10,14.852831786598015
10,11,15.258183264950983
11,12,13.10085499483091
12,13,12.815516590062117
13,14,13.414650903008464
14,15,13.501920713521253
15,16,13.671357230844123
16,17,13.60819395739023
17,18,14.212399392850806
18,19,13.708165815972134
19,20,14.596860740473273
20,21,12.461197491154955
21,22,13.888513500178378
22,23,17.703168998346253
23,24,14.140039447731816
24,25,14.204119318181926
25,26,11.750020855197851
26,27,13.866315592147217
27,28,17.736583280345975
28,29,13.340672523254163
29,30,12.73598342873011
30,31,15.201880974802805
31,32,10.227796846261676
32,33,8.264066421306838
33,34,8.147426608435334
34,35,9.467970073380926
35,36,8.101225641968702
36,37,8.552904388434849
37,38,6.214023683589075
38,39,7.917821427277422
39,40,7.942722609451329
40,41,7.806888021648803
41,42,8.425841644251008
42,43,9.01183235818221
43,44,6.694258742776599
44,45,6.957888752173051
45,46,6.666948055788918
46,47,7.127889614061582
47,48,7.655271222865687
48,49,7.994151534823253
49,50,5.465521000332717
50,51,6.517289954484595
51,52,5.25794226605196
52,53,6.66401373448916
53,54,6.192802750109001
54,55,7.180261656220288
55,56,7.074907434549527
56,57,9.289823382079177
57,58,7.306796081027357
58,59,9.135574219379167
59,60,8.33303945365402
60,61,9.32810443183952
61,62,9.177250746693149
62,63,9.676713507799617
63,64,7.71080941988904
64,65,8.775479203374315
65,66,9.448392834013024
66,67,8.8377099612989
67,68,9.213110820452867
68,69,9.116587824552207
69,70,8.889088951901504
70,71,9.51387219718703
71,72,8.829333493300123
72,73,8.942588418946125
73,74,7.9119163154709815
74,75,8.010639462109195
75,76,7.4354789231448875
76,77,8.161696696352156
77,78,7.431140196182198
78,79,7.966500143540439
79,80,7.362975020933542
80,81,7.326204296054799
81,82,6.664278396092672
82,83,6.68758421649247
83,84,7.951925844269301
84,85,8.076389865436102
85,86,7.9074604468788
86,87,8.204784202021738
87,88,10.426547916423408
88,89,11.991631147379037
89,90,10.850547408691046
90,91,9.915668320578558
91,92,11.089843726918371
92,93,11.246626325243065
93,94,12.483392117042268
94,95,11.0043298829381
95,96,11.341005557606623
96,97,10.437763810382403
97,98,13.996379691829306
98,99,12.569245340623581
99,100,13.30284216315138
100,101,14.296091391396928
101,102,15.246913702798269
102,103,14.442157192087214
103,104,17.168193012970157
104,105,11.073512010359217
105,106,10.924546115193406
106,107,10.118777004094353
107,108,9.882020733505309
108,109,8.622382568954963
109,110,8.478517025572017
110,111,8.984074963310986
111,112,6.965677480186388
112,113,6.415584120417565
113,114,7.661169018623613
114,115,7.470495593825199
115,116,7.614029683532414
116,117,9.443931651495962
117,118,8.483042778340986
118,119,8.605629489591546
119,120,9.088592324857801
120,121,8.007815860508723
121,122,8.73933475430882
122,123,8.117337585559872
123,124,8.580386492323823
124,125,9.195192398394914
125,126,10.201829345370115
126,127,9.050771922701417
127,128,8.323685416921997
128,129,13.566666824297995
129,130,9.350000474983725
130,131,12.8533637326478
131,132,7.815676866259296
132,133,12.946942551135908
133,134,8.375507332434257
134,135,8.971434730942434
135,136,11.504651659484786
136,137,9.810944719979574
137,138,10.132760461006109
138,139,8.791344240077908
139,140,9.192779269195222
140,141,8.812627132490823
141,142,7.029061654421579
142,143,7.7581139748686025
143,144,8.532143005859497
144,145,7.575283460223477
145,146,5.984072745323742
146,147,5.721738784843218
147,148,6.24155650121875
148,149,5.421054807945149
149,150,8.181163145505698
150,151,6.593204380296443
151,152,5.997375437883158
152,153,7.019086735025066
153,154,4.954941627079388
154,155,7.205344995238926
155,156,6.711719817737964
156,157,7.265007413712987
157,158,6.427862129434631
158,159,4.965077901002865
159,160,6.352985466527742
160,161,6.002729162974783
161,162,5.728736805450852
162,163,4.691922426549538
163,164,4.191323526428669
164,165,4.568305675733619
165,166,4.450604497963655
166,167,4.573966185304655
167,168,5.128688035252961
168,169,4.299095251517338
169,170,5.374210809553035
170,171,5.956699346405255
171,172,5.951227549225475
172,173,6.415479291149548
173,174,7.765163027761627
174,175,6.566610181520163
175,176,7.892441966077308
176,177,8.247407407407355
177,178,6.96958362297346
178,179,6.890953801532818
179,180,6.9976712490203985
180,181,7.85911698318934
181,182,9.025378865811843
182,183,11.860589275464806
183,184,9.711501752666967
184,185,12.211986774716541
185,186,13.713575630132038
186,187,12.854677992714231
187,188,13.112995124310034
188,189,17.2610640318466
