,trial_index,interconnectivity_strength
0,1,31.34791051076428
1,2,27.448336225759935
2,3,39.788306220629885
3,4,35.53705056929496
4,5,32.667497280521786
5,6,27.542279131872956
6,7,23.730935641233273
7,8,21.08924735613404
8,9,18.41508611683888
9,10,15.265416241722098
10,11,13.99363074039757
11,12,14.816467486474119
12,13,13.626394505461107
13,14,12.888197212274612
14,15,11.874532686213533
15,16,11.05649271006082
16,17,12.55462333254974
17,18,13.081797329293128
18,19,15.134647657841086
19,20,9.296607553288874
20,21,9.459774411515205
21,22,12.354216976188537
22,23,8.612758235274487
23,24,8.026457671939268
24,25,10.670405866166588
25,26,7.443022050367125
26,27,8.00000290878065
27,28,7.919809342115163
28,29,9.733045258928755
29,30,8.728940649993266
30,31,10.365178879251111
31,32,12.781790968400534
32,33,10.945141478366418
33,34,9.698685120858379
34,35,10.345321036040719
35,36,9.618284509606132
36,37,9.865201330706258
37,38,10.611269748663508
38,39,7.204573080238539
39,40,8.213470568436502
40,41,8.10476209193394
41,42,9.579865675320374
42,43,7.271482613125293
43,44,8.161220324417162
44,45,8.168937422609785
45,46,8.022270617201224
46,47,8.975957337962571
47,48,6.050860824895498
48,49,6.8354024866939
49,50,6.890779726050266
50,51,9.318681453056225
51,52,8.544543817527092
52,53,8.2185297141555
53,54,9.176116780837772
54,55,9.773347230836372
55,56,8.153440951571778
56,57,8.74407356064653
57,58,9.83819351470736
58,59,13.085001896411166
59,60,14.7542244201582
60,61,15.257028271219044
61,62,16.992552197009218
62,63,16.883323492138324
63,64,12.2686432160803
64,65,14.711515088752028
65,66,14.958067126532816
66,67,10.43765065055964
67,68,17.106480054207
68,69,13.108325500126396
69,70,19.483906552857505
70,71,16.30929903334269
71,72,14.812317815948754
72,73,16.849426038725476
73,74,17.78116419351423
74,75,15.428605224792392
75,76,16.123298487544684
76,77,14.466173250859908
77,78,18.376007091040695
78,79,25.855271871173105
79,80,20.52238856942122
80,81,20.869389523629486
81,82,20.245430255898036
82,83,22.846987726157842
83,84,21.696374215082745
84,85,22.76829357663717
85,86,22.599023206838986
86,87,20.51086892348261
87,88,22.111191150371706
88,89,23.06566376564634
89,90,33.85613317972373
90,91,36.333475259641496
91,92,38.798284511901954
92,93,40.558272869023625
93,94,39.83179651235715
94,95,40.541422744644414
95,96,43.42224727232225
96,97,38.56063304669607
97,98,31.87781339287064
98,99,48.58881523983759
99,100,51.1602190280632
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,245.3337856173671
225,226,232.0754544476693
226,227,253.0774316935665
227,228,248.9516872702961
228,229,253.07541678997472
229,230,250.29314818111695
230,231,267.6414402743941
231,232,265.3253975722204
232,233,294.05447344323477
233,234,330.21259087574117
234,235,316.00046229429546
235,236,364.4671816907447
236,237,370.3005880058781
237,238,368.10399403219986
238,239,340.03388535031553
239,240,334.9672270300734
240,241,369.96368976104674
241,242,340.4452342670178
242,243,414.04854512576145
243,244,600.8679182403926
244,245,526.6887549007932
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
