,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,37.48486192233716
7,8,35.92362287913993
8,9,28.458341629793516
9,10,23.645839679584657
10,11,17.949408972832753
11,12,15.055557145264526
12,13,15.113025488025574
13,14,11.350379950339697
14,15,12.525796272602847
15,16,21.184961693948893
16,17,9.156720820027312
17,18,9.148643348746372
18,19,8.17659728585323
19,20,15.859896182975165
20,21,6.96706752385875
21,22,6.895289558336907
22,23,6.603084268624575
23,24,13.561441207100355
24,25,6.704782355835808
25,26,12.395865834633412
26,27,5.668439561717113
27,28,14.79654428880127
28,29,7.523537719819827
29,30,14.801742404713254
30,31,5.799145312234953
31,32,5.095166556993104
32,33,4.289059976493012
33,34,7.332655609086431
34,35,8.949802883725573
35,36,7.9076924922662775
36,37,6.1113807096839095
37,38,6.368971162302938
38,39,5.53834179311242
39,40,5.903376955488095
40,41,5.681844591331621
41,42,12.018358724021011
42,43,5.84992982456135
43,44,8.513816056148244
44,45,8.512328363546613
45,46,7.982275690528058
46,47,8.276867238545206
47,48,8.750089261804808
48,49,10.969809175332147
49,50,8.630476719907652
50,51,7.776705578243325
51,52,4.898342557609258
52,53,5.272835365489881
53,54,8.618744388376873
54,55,9.167824877570016
55,56,11.96504700647401
56,57,7.633542723075773
57,58,15.476240194453695
58,59,9.725126912876044
59,60,16.778700956073198
60,61,12.290574601553194
61,62,10.375511326992294
62,63,9.502763225171899
63,64,13.747096647494365
64,65,4.641953492614757
65,66,4.498439824939194
66,67,4.575075940521882
67,68,4.908827278744994
68,69,5.149259603147947
69,70,5.774436249472303
70,71,5.753512626133687
71,72,8.34296123776949
72,73,8.706033619444353
73,74,8.956668547073434
74,75,12.386946117766286
75,76,15.458143443089892
76,77,16.00542510148283
77,78,25.28711728921963
78,79,25.11498768033059
79,80,25.79015528584407
80,81,27.46004960786976
81,82,29.104014414071536
82,83,65.68146750452526
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,11.437956986188464
97,98,10.796348196155726
98,99,10.272904947948454
99,100,9.658304878679745
100,101,7.89898894440414
101,102,8.216121756666674
102,103,7.7691765013738845
103,104,5.726880647060233
104,105,5.598714458869348
105,106,5.757753162716521
106,107,4.550832929303271
107,108,3.8014960407239764
108,109,4.098464559921357
109,110,4.6541944238836095
110,111,4.5229069035462635
111,112,4.6025280143432665
