,trial_index,interconnectivity_strength
0,1,13.560308071472392
1,2,12.996327754046208
2,3,15.400010168026778
3,4,15.615707285813283
4,5,12.879821266222805
5,6,10.962173770332095
6,7,11.40948913760836
7,8,10.064668366725229
8,9,10.778847517498484
9,10,10.600380025545372
10,11,10.30968964061606
11,12,11.73364300709948
12,13,9.507274486596634
13,14,9.897570551481692
14,15,11.771192553744308
15,16,11.306791476902639
16,17,11.224881516319163
17,18,12.992066871696016
18,19,11.785946516636622
19,20,11.060830628633852
20,21,9.108705445898357
21,22,10.206184428374746
22,23,13.0405807745168
23,24,10.41024238411724
24,25,10.592955419220301
25,26,9.59333413682288
26,27,6.441088038722037
27,28,7.861716489481979
28,29,13.502509567030927
29,30,7.378177527675248
30,31,7.068579421350425
31,32,5.551473664432832
32,33,9.461882781717172
33,34,8.39861193257424
34,35,6.937694564514152
35,36,7.150739013249452
36,37,6.6463267105408255
37,38,6.660172261006254
38,39,6.287096932904756
39,40,6.6363696969444845
40,41,6.177570729604889
41,42,7.297899926044309
42,43,8.528781512271197
43,44,7.79649678330839
44,45,7.514813191451852
45,46,6.830482023403061
46,47,6.873312248236152
47,48,7.84799232735002
48,49,5.9989959261921975
49,50,6.322348826831892
50,51,5.811659795285287
51,52,6.831071043592438
52,53,7.807276903544866
53,54,6.306056077934345
54,55,5.6308643574738255
55,56,6.132639185388368
56,57,5.84616738894901
57,58,4.987175516524712
58,59,5.1827831549698695
59,60,5.216697922858992
60,61,5.151356428899803
61,62,5.547786962886431
62,63,5.937892066049606
63,64,4.562229321020787
64,65,6.801847577339822
65,66,6.746398584279157
66,67,4.558847161454122
67,68,6.192490247057556
68,69,4.939014374720597
69,70,5.816515280825822
70,71,5.574189789812394
71,72,5.168797775530899
72,73,5.0654605879750045
73,74,6.066666838547598
74,75,5.4578426223725724
75,76,5.519672852822937
76,77,6.890749303334548
77,78,6.5113129344912375
78,79,6.530095442472278
79,80,6.029093293144279
80,81,6.206735230569528
81,82,6.169154925263853
82,83,5.929354374670829
83,84,5.191119841657864
84,85,5.724964109432976
85,86,4.926826374966001
86,87,4.653899397640015
87,88,4.216650975597891
88,89,4.070122983382663
89,90,3.649621970628232
90,91,4.027594119020675
91,92,3.85031907266662
92,93,3.9824230328071706
93,94,4.0173509373502325
94,95,3.5900238305055208
95,96,3.845392615737601
96,97,4.1441402654782
97,98,4.7103722977606735
98,99,4.587028305285463
99,100,4.599612609582617
100,101,4.1384630628227725
101,102,4.232576955866335
102,103,3.843706061414218
103,104,3.6937739715694153
104,105,4.497430776523879
105,106,4.86047365000261
106,107,4.403822413986166
107,108,4.402311642144736
108,109,5.2342234279820605
109,110,4.520295955679118
110,111,4.154701543954138
111,112,4.314213425976929
112,113,5.472785988481513
113,114,4.647416822570661
114,115,4.382916349714862
115,116,4.766774969312845
116,117,5.244181795023788
117,118,4.736878405221257
118,119,4.631833733928015
119,120,5.429644527983632
120,121,4.681843736476377
121,122,4.8919128696565926
122,123,4.8481637213544335
123,124,3.867783911538381
124,125,4.334198728065486
125,126,4.991520875289925
126,127,4.764302322804963
127,128,5.0159136775403494
128,129,4.596544005813028
129,130,4.4831405469744166
130,131,4.376982576481416
131,132,4.473073655340141
132,133,4.607234855407799
133,134,4.954241420297985
134,135,4.978132129271744
135,136,4.451847188553526
136,137,4.184337922096443
137,138,4.179283907922012
138,139,4.203118989309275
139,140,4.477089280571643
140,141,3.895984817558839
141,142,4.291504560940785
142,143,4.973473193069922
143,144,3.8907098580481265
144,145,4.827300129534505
145,146,4.343666108267018
146,147,3.8935376685315735
147,148,4.067384570037429
148,149,4.108614595488976
149,150,4.308334192029579
150,151,4.14169607282971
151,152,3.8313261364926863
152,153,3.9505806996795814
153,154,4.196543213875232
154,155,3.8458096350246294
155,156,4.356911680616113
156,157,3.1673022167397256
157,158,4.117186646795573
158,159,3.5599717237607695
159,160,4.10996964985075
160,161,4.592165187114351
161,162,4.276775238350782
162,163,5.564876374205263
163,164,3.8082374492844395
164,165,4.406174200950293
165,166,5.398007812420391
166,167,3.9722301683990846
167,168,3.8343494510463727
168,169,4.315933486865191
169,170,4.536618328732494
170,171,4.208467176370988
171,172,3.8956753361953247
172,173,4.900040300355842
173,174,4.546112573088939
174,175,5.0829683297933155
175,176,4.87414145207737
176,177,5.110318388805271
177,178,5.404396361136035
178,179,4.5081796640389875
179,180,4.988765278016921
180,181,4.568898768066529
181,182,4.020634987778222
182,183,4.763285068737239
183,184,4.5815828876133695
184,185,6.709671469467842
185,186,5.1222798222545105
186,187,6.355494462037187
187,188,6.222727380908299
188,189,6.089692493553308
189,190,7.672915119430554
190,191,7.44034056218845
191,192,8.116460008344264
192,193,7.982024646801449
193,194,7.646706298950343
194,195,9.192267234426874
195,196,8.385251189118554
196,197,9.649811978571249
197,198,9.588798796687984
198,199,9.27017257726826
199,200,10.050011381098953
200,201,11.978293006816838
201,202,10.393638838206167
202,203,15.492979141822065
203,204,16.69246216388295
204,205,13.47959207451592
205,206,17.569135530609337
206,207,20.73968357927203
207,208,15.547392048467099
208,209,12.314504303925782
209,210,18.663250633515418
210,211,12.571212616990293
211,212,13.716079695335774
212,213,19.71691589082228
213,214,19.13267843260516
214,215,13.201023248421972
215,216,13.719152146396764
216,217,11.52558528572662
217,218,12.57095576097737
218,219,13.850232558139655
219,220,10.474975630740717
220,221,10.48697485307446
221,222,11.53060457106348
222,223,14.233357769669245
223,224,18.026152969464565
224,225,15.960095046082799
225,226,12.32347396199371
226,227,8.82261418702916
227,228,13.066934907617014
228,229,9.509107043449605
229,230,13.438658288498846
230,231,11.610329338704197
231,232,12.711437407002666
232,233,12.711437407002666
233,234,11.574733429512078
234,235,9.39386125459471
235,236,11.821148987471696
236,237,9.1939428365909
237,238,10.234565543841066
238,239,9.557431458490582
239,240,10.204647441155322
240,241,8.720595734920641
241,242,9.87313018107715
242,243,10.393095908672535
243,244,9.253459907649848
244,245,7.331167380380397
245,246,7.31455840820142
246,247,7.152749502089424
247,248,6.007565631200219
248,249,7.416434643737624
249,250,6.657934613304983
250,251,6.980549730842194
251,252,6.115576919953339
252,253,6.937232611496302
253,254,6.395706756229863
254,255,6.0258785875673
255,256,5.62897767577721
256,257,5.563338639529586
257,258,5.1423407086859605
258,259,7.572080332918641
259,260,5.916241293805244
260,261,5.35951187641552
261,262,4.5100442703097405
262,263,6.036555052426608
263,264,4.889833205174134
264,265,6.3687583005737585
265,266,4.691000743531404
