,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,46.4053297543595
8,9,46.617072530622735
9,10,45.39349926114029
10,11,42.04176242073931
11,12,43.080249889690556
12,13,42.47850717072708
13,14,44.03332091941661
14,15,41.886884956260026
15,16,35.66136939809323
16,17,35.26049169307611
17,18,34.326048602840835
18,19,68.70061739587119
19,20,36.291739612511996
20,21,39.60222191766758
21,22,77.27097233342296
22,23,37.60205433614993
23,24,27.89478588200218
24,25,62.79594247266018
25,26,32.80915218510273
26,27,90.53847640471467
27,28,54.37832034619683
28,29,61.86587751981249
29,30,63.5708795605805
30,31,37.05596465390265
31,32,36.04293693156055
32,33,50.760404903356566
33,34,53.52383154911115
34,35,49.07736819488899
35,36,47.25360685505585
36,37,43.495263824635536
37,38,40.29108851917519
38,39,30.44413996836415
39,40,33.31000518554532
40,41,29.455760333632337
41,42,22.697865793820203
42,43,21.388893895162436
43,44,18.8935841065718
44,45,26.685671841974244
45,46,18.47537444722396
46,47,19.194449501903364
47,48,15.114729769525256
48,49,15.760966111816538
49,50,14.218431767389148
50,51,17.327873645337878
51,52,18.02807629287859
52,53,17.72906436340968
53,54,11.849704621547568
54,55,10.77960600483262
55,56,9.831903423537389
56,57,10.54438417396556
57,58,8.965818221564273
58,59,8.061867603131535
59,60,8.544042398730781
60,61,10.153319198638172
61,62,8.804643610753361
62,63,12.181074591695944
63,64,8.719188331055397
64,65,10.046312173757745
65,66,11.228049246447666
66,67,9.904610548101386
67,68,11.930307474083778
68,69,9.196403373673538
69,70,8.980801915406898
70,71,12.002694185564959
71,72,11.258246257109041
72,73,12.413639104441808
73,74,9.867094978110051
74,75,10.186093703027126
75,76,13.929199426206642
76,77,13.061229638379945
77,78,12.766035653054455
78,79,10.916149887848004
79,80,20.87626992214989
80,81,8.015220263645821
81,82,12.874582746378854
82,83,16.306056946113095
83,84,10.116971335724102
84,85,10.150904903665548
85,86,15.939825394959865
86,87,12.354667199360852
87,88,11.142181174089153
88,89,8.580587979579125
89,90,12.869208128284475
90,91,16.290732088658316
91,92,14.696927871550725
92,93,15.670391594174815
93,94,18.835979463451366
94,95,16.115741297504577
95,96,16.941556926168083
96,97,15.765615907550629
97,98,14.373257254404939
98,99,14.567204765433697
99,100,15.899941824197413
100,101,17.260869705163756
101,102,17.562218483983884
102,103,16.591519748247872
103,104,17.328947958990923
104,105,12.54871843415939
105,106,18.24218425023453
106,107,13.354360465534745
107,108,16.047843281615883
108,109,10.555555983070475
109,110,9.90739737040266
110,111,10.790588352706417
111,112,12.782051871236105
112,113,13.276496257457675
113,114,14.714545808925585
114,115,12.21044417232754
115,116,13.280365102536814
116,117,12.0865495208234
117,118,10.751654938056975
118,119,14.2559769739598
119,120,13.569037153723002
120,121,12.778960952689637
