,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,227.344475346792
18,19,205.3618467474365
19,20,214.50068080923805
20,21,219.14783188318796
21,22,206.11184407347633
22,23,207.91739327075874
23,24,218.76548029206546
24,25,219.11842022216496
25,26,121.50834107375096
26,27,86.25029114676231
27,28,105.6667554425032
28,29,109.2754558204772
29,30,106.13897727272692
30,31,100.38675274484089
31,32,106.50008808640311
32,33,99.13342049092935
33,34,123.08801957956884
34,35,86.02388947629419
35,36,85.47240087689329
36,37,93.58513010277704
37,38,99.97142385717338
38,39,153.97743637699594
39,40,92.25342693409787
40,41,64.26858301087185
41,42,87.77508641365648
42,43,57.50839160839208
43,44,27.85438507332661
44,45,55.10489562474141
45,46,69.63448898074952
46,47,51.93556269336076
47,48,59.98624351031617
48,49,43.907025977903615
49,50,41.769081557677985
50,51,41.53783337027149
51,52,42.07777016554201
52,53,34.12007208550824
53,54,34.906524242755616
54,55,26.40645208602017
55,56,23.46892883752622
56,57,23.441151264105393
57,58,21.34533033025992
58,59,20.88417553233523
59,60,21.780177064940286
60,61,25.44421968659685
61,62,69.19791821285466
62,63,41.944014187509254
63,64,79.01136525074541
64,65,34.60959625655338
65,66,31.980972779418067
66,67,32.92808245435302
67,68,39.483186112998126
68,69,82.67857312271765
69,70,49.941174112536196
70,71,51.199325074975874
71,72,23.50911281367266
72,73,20.689023849218128
73,74,39.493977012849165
74,75,39.66913657801172
75,76,67.00016345210803
76,77,41.30304340663921
77,78,61.37674692204077
78,79,52.01677306641473
79,80,35.440360693433384
80,81,38.793848471718796
81,82,22.65498718411878
82,83,20.729211738782315
83,84,32.77091390779717
84,85,23.41309741080646
85,86,22.83237423733304
86,87,21.9196995380063
87,88,21.24362724942389
88,89,29.89292184265027
89,90,19.08180294814846
90,91,22.12005833574401
91,92,21.230825322830768
92,93,23.020894258346452
93,94,9.606778669635979
94,95,23.500059729725645
95,96,22.24772805370369
96,97,20.13337764009717
97,98,19.701940069157626
98,99,12.651853520280877
99,100,13.499120260402904
100,101,15.481801885595834
101,102,18.054684373412396
102,103,19.631822102888737
103,104,17.924583218120606
104,105,24.082290538192627
105,106,9.30006837982045
106,107,19.769358019978515
107,108,19.160631096367783
108,109,10.294194641207381
109,110,9.238383085643965
110,111,17.325333797495002
111,112,20.018901345291248
