,trial_index,interconnectivity_strength
0,1,17.324367088017578
1,2,19.806587033213525
2,3,17.805927053429986
3,4,18.643806480025315
4,5,16.96638753770117
5,6,16.841643043684815
6,7,16.8084597407181
7,8,17.97777840765924
8,9,18.192420038483522
9,10,18.049131243440474
10,11,20.57626996215425
11,12,18.01113786875362
12,13,19.285079117593213
13,14,18.826660156249897
14,15,19.514176966900592
15,16,14.930994925187948
16,17,11.967833241099443
17,18,13.783212539556438
18,19,16.573112887925298
19,20,16.756691044516813
20,21,14.227221370682761
21,22,15.215587067685135
22,23,18.839387019878565
23,24,22.793905867289165
24,25,15.554908415082691
25,26,23.384000994360214
26,27,22.477049180327604
27,28,14.741006813264793
28,29,20.35267760849943
29,30,16.379355687047994
30,31,13.176005257387665
31,32,13.703972723287281
32,33,20.24662283087273
33,34,18.272206408637512
34,35,21.092313802590613
35,36,15.285555207274376
36,37,15.894830564178466
37,38,16.139243303989584
38,39,8.639667011347496
39,40,8.54354772696952
40,41,12.595080377001375
41,42,11.050275991997447
42,43,9.439702443445414
43,44,11.09488026855144
44,45,10.924107886068747
45,46,12.771777885479029
46,47,9.749580504958766
47,48,7.1940730428087765
48,49,8.46775414374726
49,50,10.180398449506999
50,51,11.41904843096664
51,52,14.242064525732056
52,53,13.911765737738211
53,54,9.54979182642048
54,55,11.12244985960959
55,56,7.42717494573006
56,57,10.60232924081113
57,58,12.60452681094062
58,59,12.541667619945434
59,60,11.030473991253732
60,61,11.602654950485208
61,62,17.24318295128777
62,63,16.933811491506994
63,64,19.078284099329938
64,65,17.620535981928708
65,66,11.686275227442003
66,67,11.21372212501617
67,68,9.932285177812439
68,69,12.058929669954619
69,70,17.1058542903113
70,71,19.22488293143769
71,72,11.948159016421306
72,73,20.006172324178962
73,74,13.449589804828458
74,75,11.696060297418958
75,76,10.001674266386038
76,77,10.292351215284715
77,78,10.913486006380749
78,79,11.016959797323402
79,80,8.180092583521162
80,81,9.03503347506285
81,82,9.320896872367465
82,83,9.563336592446587
83,84,9.728374017957366
84,85,12.531065250516898
85,86,13.307100264502708
86,87,11.334975861478457
87,88,9.903284443485045
88,89,14.450855280256755
89,90,14.890332021394546
90,91,14.586382243718445
91,92,16.589913182782198
92,93,22.559604982517268
93,94,20.892482952406603
94,95,13.789334415779576
