,trial_index,interconnectivity_strength
0,1,4.815027567948325
1,2,4.592600028348843
2,3,4.4962006295122325
3,4,4.372005305479575
4,5,4.116658692834363
5,6,3.8851790161456594
6,7,4.031314203990593
7,8,4.13771661498689
8,9,4.16576059748624
9,10,4.435828348965109
10,11,4.461739825769132
11,12,4.532662027340453
12,13,4.864050176451929
13,14,5.4507752557200195
14,15,6.921984287637926
15,16,6.107857441037974
16,17,6.674615577449269
17,18,7.625552776215041
18,19,6.654832763945117
19,20,6.452456714253576
20,21,7.20064850996862
21,22,6.268601495257539
22,23,6.863855443479995
23,24,7.563389001326248
24,25,8.160391265591114
25,26,7.012218934170664
26,27,7.261745307331244
27,28,6.920573427453691
28,29,6.790652130540022
29,30,6.403390392803344
30,31,6.047620335540058
31,32,6.797763701063746
32,33,6.494632899188316
33,34,5.339446756761386
34,35,5.139795129672941
35,36,4.243417913678042
36,37,3.904053253560838
37,38,4.14496094331639
38,39,5.0659765676285975
39,40,4.377214463183398
40,41,5.66044831626401
41,42,5.288321697737268
42,43,4.663202151947415
43,44,4.863732805013417
44,45,4.47687106278652
45,46,4.543685423960352
46,47,5.058995261799673
47,48,5.292087006883404
48,49,7.120510330380111
49,50,7.016193743507911
50,51,5.330603595792545
51,52,5.271024278704794
52,53,6.084002929087661
53,54,5.252678421260325
54,55,5.047546769248629
55,56,4.618689881379167
56,57,4.72064694417526
57,58,4.4262602602393795
58,59,5.152216122164803
59,60,4.88191253334023
60,61,5.435604935157825
61,62,4.16428184982145
62,63,4.635279668242464
63,64,4.477311092752711
64,65,4.691664382202791
65,66,4.608766426131174
66,67,4.571174760251159
67,68,4.45368647352825
68,69,4.849360732520318
69,70,4.9714789926100025
70,71,5.036062908105116
71,72,5.598674084214846
72,73,4.645444003424576
73,74,4.152834572551003
74,75,5.033972251223242
75,76,4.492550028443579
76,77,5.021090534979467
77,78,4.747420262664128
78,79,4.289920024693868
79,80,4.5968395669796145
80,81,4.590175179400634
81,82,5.317128577919172
82,83,4.191768556029156
83,84,4.686402081977854
84,85,4.491257232119058
85,86,4.87658412945997
86,87,4.442138617396324
87,88,4.016675046086781
88,89,3.599929627023221
89,90,2.8113448676137143
90,91,3.04567500626604
91,92,3.5918437075395175
92,93,3.3644519458452655
93,94,3.6584155066217465
94,95,4.120528117247306
95,96,4.6742729704837815
96,97,3.4138718049381347
97,98,3.9118463829338004
98,99,3.846509579387775
99,100,4.081250854876233
100,101,3.626783847202964
101,102,3.9994916214897414
102,103,4.33300934860858
103,104,4.12556659713524
104,105,3.9814012182751966
105,106,3.6520130686750574
106,107,3.9115924472601065
107,108,4.093419658369902
108,109,3.8180432207409867
109,110,3.827638194787499
110,111,3.887928384982623
111,112,4.11495192866767
112,113,3.159513485585736
113,114,3.145288256710893
114,115,2.975142503922992
115,116,3.631114580719926
116,117,3.369668393785416
117,118,3.8671039438154247
118,119,3.2095318618201767
119,120,3.4946958415130953
120,121,2.926536543917148
121,122,3.5526620164337483
122,123,3.3876269843095517
123,124,4.13826174315752
124,125,4.710857529829438
125,126,3.1871174861272835
126,127,3.0015885287466153
127,128,3.760735593697264
128,129,3.1490716763479467
129,130,3.8800239509038326
130,131,3.4193146474883678
131,132,3.043167232584806
132,133,3.8127298311042286
133,134,3.697816828057546
134,135,4.154276495192498
135,136,4.430104149368557
136,137,3.520200486157452
137,138,3.227703006389495
138,139,3.2422129792695102
139,140,3.358285076539895
140,141,2.7366938011069744
141,142,3.2660670245176444
142,143,4.041639812562943
143,144,2.926897872421535
144,145,3.3068182743861025
145,146,3.1239591677914675
146,147,3.8027171469459256
147,148,3.502796171259682
148,149,3.6055744865184187
149,150,3.394295870385821
150,151,3.9172255987839835
151,152,3.4637862794312633
152,153,3.412281476820214
153,154,4.388627831016169
154,155,4.99368452553499
155,156,5.0360694132101
156,157,5.84201629911779
157,158,5.458149834972874
158,159,4.87561082771448
159,160,4.716021873711678
160,161,4.208956531996952
161,162,4.211508618723836
162,163,3.9162372635533766
163,164,4.83580576727556
164,165,4.5039410605609165
165,166,3.914474937044901
166,167,5.859459577812121
167,168,4.481690189807235
168,169,4.222222323239914
169,170,4.959778770436593
170,171,5.529729729729767
171,172,5.0083542188805055
172,173,7.700715421303671
173,174,8.068981772470119
174,175,5.361559929494751
175,176,4.155915811274089
176,177,3.372449337885477
177,178,3.5693811280684793
178,179,3.7100687499729355
179,180,4.976413458203222
180,181,6.225152129817429
181,182,5.0078534031413895
182,183,5.5634058688381485
183,184,4.2595061207450495
184,185,6.51038495790629
185,186,6.818761020928123
186,187,6.279680915358365
187,188,5.003416768085344
188,189,6.680407033782514
189,190,7.316598168615658
190,191,7.219586684365004
191,192,7.081207000845589
192,193,7.6119533528155205
193,194,6.379836583343479
194,195,10.404601453799675
195,196,7.799009224461841
196,197,8.531461204217647
197,198,7.078994207895109
198,199,6.060997467727357
199,200,8.239657601069222
200,201,9.982968419293206
201,202,8.24787725879653
202,203,7.9972789394719
203,204,6.864443617821441
204,205,6.934628883950137
205,206,7.671473010552689
206,207,7.238280401286775
207,208,5.661499753294292
208,209,6.8641554617706335
209,210,6.621127604427651
210,211,6.615885778758895
211,212,6.263043165725569
212,213,6.1369499059341655
213,214,9.157352695246773
214,215,7.891803858067366
215,216,8.567665640777957
216,217,7.954561694572266
217,218,8.813855919060208
218,219,11.612231814763804
219,220,9.088301943262067
220,221,8.875179392147306
221,222,11.370507530728933
222,223,9.199265183173953
223,224,8.52208110498408
224,225,10.159262458290971
225,226,8.492954307275948
226,227,9.497537513229851
227,228,9.535821396237216
228,229,10.822932562320368
229,230,10.503146614190168
230,231,10.199517145202696
231,232,9.460312539204448
232,233,13.302204611846282
233,234,9.52642100445033
234,235,12.340659415479776
235,236,10.929020732551265
236,237,8.79513746875991
237,238,7.892524057380383
238,239,8.8177662582243
239,240,11.196862630570509
240,241,10.693729529882843
241,242,10.604891113728236
242,243,10.0066982113417
243,244,11.6984020413651
244,245,11.202531260334384
245,246,13.200273931827702
246,247,10.14512810266494
247,248,12.63745486412516
248,249,11.502269407376295
249,250,12.728813837987161
250,251,13.042596641963193
251,252,13.541560714556933
252,253,19.205348228450447
253,254,13.731372614274756
254,255,18.373295817542758
255,256,12.797135849627399
256,257,14.286415985820101
257,258,12.434666901978213
258,259,11.972163734762415
259,260,11.986772726352477
260,261,11.15193113045639
261,262,12.68032989180072
262,263,12.441682406251923
263,264,13.31693989071023
264,265,17.433965759766615
265,266,10.315880590909233
266,267,12.365841976167914
267,268,11.96122479538943
268,269,11.503074413282082
269,270,15.870725913258905
270,271,10.940468352987624
271,272,13.198138086018893
272,273,12.020549122404997
273,274,11.6894379451045
274,275,14.315094395804651
275,276,13.628760193230157
276,277,15.882776548065296
277,278,13.920818051258767
278,279,14.705644370769177
279,280,12.839986365567377
280,281,17.287519139088865
281,282,14.242847760901288
282,283,13.638071976168057
283,284,14.193300415267844
284,285,15.10432626411674
285,286,13.479168024492894
286,287,16.5733684985301
287,288,15.789196613489544
288,289,12.618948100998018
289,290,12.271097801377458
290,291,12.882852571004733
291,292,18.07045102036495
292,293,10.82332465099816
293,294,11.768223155053493
294,295,11.569154617577334
295,296,12.276990224695775
296,297,11.209335292073337
297,298,11.080306818925653
298,299,10.343513863633026
299,300,10.878248424355379
300,301,12.207402021221464
301,302,9.245854341665549
302,303,11.660433290963432
303,304,13.488393374201191
304,305,13.3190863049464
305,306,13.090580804053829
306,307,13.876777093497305
307,308,16.221837519738923
308,309,14.69683972985066
309,310,17.605758227272208
310,311,17.11580720604516
311,312,12.709026406261527
312,313,18.023237298893083
313,314,16.638934269198668
314,315,17.295115107595677
315,316,15.626297483899828
316,317,16.395804764979932
317,318,18.097472250328448
318,319,19.585898271143794
319,320,21.669212939232015
320,321,25.658010495076894
321,322,33.51844858074917
322,323,21.126032217610742
323,324,31.804351430054112
324,325,37.36960537675291
325,326,47.37105675907538
326,327,35.80759493901528
327,328,18.814502061751032
328,329,37.30557222498897
329,330,45.05325748050263
330,331,42.08155986966991
331,332,32.57211083612885
332,333,48.36464599733756
333,334,30.890479036378146
334,335,45.08823998948215
335,336,32.47192535018877
336,337,29.82828715431281
337,338,32.930583669627964
338,339,48.667846028178516
339,340,31.129876992568416
340,341,34.64070106185646
