,trial_index,interconnectivity_strength
0,1,6.201042264626644
1,2,6.261314520575019
2,3,6.130880221828452
3,4,7.291022328406935
4,5,6.871632865992096
5,6,6.491108342438067
6,7,7.485288897001662
7,8,7.39069710585075
8,9,6.306827314955164
9,10,6.165142250300448
10,11,6.497662221434056
11,12,7.855869572063982
12,13,7.304579274103637
13,14,7.691041806888117
14,15,6.066777326842009
15,16,7.521430054732818
16,17,10.707336109489665
17,18,7.02503521824744
18,19,8.737351817930577
19,20,6.90484163448617
20,21,7.343531857071325
21,22,8.131707861897366
22,23,8.054096665131912
23,24,7.481182425081994
24,25,8.712036492862367
25,26,10.707979983768654
26,27,10.476940698568542
27,28,10.021675542537658
28,29,10.250055803571287
29,30,16.03836697413469
30,31,12.596031220076357
31,32,12.169863209074391
32,33,12.008942005783943
33,34,17.098292940241407
34,35,12.410888795266674
35,36,41.81121525065839
36,37,40.30926601488431
37,38,38.276525158006386
38,39,39.18466994744587
39,40,38.961391412376805
40,41,40.48028567471878
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,35.61458202814792
85,86,23.396073706642238
86,87,24.0964420481372
87,88,25.65869029624573
88,89,26.830688309241314
89,90,40.49218927297386
90,91,41.0325869329085
91,92,54.16813731128757
92,93,56.466765757406016
93,94,54.29388312881237
94,95,55.510245700025436
95,96,55.48705733570775
96,97,59.57954783844632
97,98,59.5982393936482
98,99,29.581059557302137
99,100,50.591139515808095
100,101,45.892488051657246
101,102,45.283565481398995
102,103,45.952482012495366
103,104,44.88628739130989
104,105,44.7014388388155
105,106,32.868361367519725
106,107,68.8360856333445
107,108,64.00012945903251
108,109,60.74642156578859
109,110,56.09300866072555
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,47.08000940574683
115,116,47.34808582138644
116,117,46.53397217392992
117,118,46.914946121832415
118,119,48.73987402175996
119,120,24.27231494263758
120,121,26.509625664538813
121,122,57.786912624307696
122,123,29.149784698654805
123,124,39.467764907354145
124,125,40.032292165649466
125,126,19.539321752436418
126,127,41.486407963035454
127,128,21.959389766092784
128,129,34.250140812750224
129,130,34.12712996571896
130,131,17.491683174867163
131,132,39.747874415522524
132,133,36.16414003241474
133,134,14.924154384851835
134,135,33.571027474512924
135,136,19.679234917424914
136,137,18.506858966276585
137,138,14.793258905764523
138,139,14.540549209181371
139,140,19.259243290968605
140,141,19.02892753684921
141,142,26.899040488606143
142,143,24.04432406272802
143,144,24.291719373881307
144,145,29.304237787393088
145,146,28.27811659920997
146,147,28.528158504160146
147,148,13.885442362991753
148,149,14.257533909811498
149,150,28.53974961117377
150,151,28.811672991251328
151,152,26.720176895350995
152,153,24.38424000151998
153,154,25.55772630053047
154,155,29.57098241693895
155,156,13.189988152310438
156,157,27.39010056963277
157,158,13.34442429698685
158,159,27.007029761969275
159,160,26.098376982506263
160,161,11.895234465899401
161,162,16.327823467998854
162,163,20.323655561794087
163,164,19.619137070412798
164,165,18.79689912394146
165,166,17.755460374599117
166,167,18.03941908713685
167,168,17.85938358760539
168,169,18.70308784705233
169,170,11.517294166649794
170,171,12.721635501538266
171,172,11.930365848456821
172,173,10.786083400210904
173,174,10.755924038385764
174,175,10.64288984658324
175,176,10.210210881774122
176,177,13.029257716975321
177,178,8.996571638274093
178,179,12.59051485711563
179,180,8.897946285837756
180,181,8.856693496379144
181,182,9.659264414031234
182,183,8.6736190821984
183,184,8.062282959008913
184,185,7.766430115449413
185,186,6.973396852423814
186,187,6.8061996334220005
187,188,6.0472495875616765
188,189,4.89881259274317
189,190,5.56294284159251
190,191,6.143299311635053
191,192,5.848941189956964
192,193,5.7751504175487165
193,194,5.831173351308747
194,195,6.302518633842511
195,196,5.004972482213854
196,197,5.048454415843931
197,198,4.537363154512749
198,199,4.94140816621434
199,200,5.65025554059852
200,201,5.393880060194567
201,202,5.899440107520419
202,203,5.916742707190995
203,204,6.307312386623563
204,205,6.279015284800958
205,206,6.890688388971498
206,207,8.07190082746697
207,208,8.640529584718426
208,209,9.73677971470849
209,210,9.204939616775704
210,211,7.43354766237035
211,212,8.535243391590166
212,213,8.003367289167905
213,214,9.531176289457203
214,215,7.903146207001081
215,216,8.476382641291753
216,217,9.279801633611388
217,218,10.457572977135618
218,219,8.26803649119868
219,220,8.069300322652087
220,221,8.164554405957878
221,222,10.926951616272943
222,223,9.201573219884228
223,224,8.856013611462647
224,225,8.27566790934833
225,226,8.254566856882153
226,227,7.080722656569705
227,228,7.578714797199618
228,229,5.807371990557214
229,230,6.645879540890858
230,231,6.501039611347817
231,232,5.462207140430504
232,233,4.49118892597461
233,234,5.465782881622629
234,235,5.784164297281416
235,236,5.672027279432494
236,237,6.90438418275413
237,238,7.657316614578848
238,239,5.564803806670708
239,240,5.836669674742163
240,241,6.598714418499214
241,242,6.007795450930428
242,243,4.203386058123733
243,244,4.208656101148131
244,245,6.3378231367870175
245,246,5.043592472102639
246,247,5.181265353327773
247,248,6.295787266089222
248,249,6.501882766094421
249,250,4.929631466244258
250,251,6.513776947315911
251,252,5.399831860451924
252,253,12.60563499374476
253,254,6.868826238373747
254,255,11.794126083160384
255,256,11.375421104499853
256,257,10.80945728137038
257,258,9.047773847666969
258,259,9.067961356169201
259,260,10.659744627863757
260,261,10.224694495101097
261,262,10.20317482813222
262,263,10.196541764205381
263,264,10.158475143759143
264,265,12.79121761924245
265,266,10.175306751019635
266,267,10.628526542643776
267,268,11.842241407276958
268,269,9.489394039883168
269,270,8.309824565474793
270,271,9.576878474945266
271,272,6.572961083489585
272,273,8.153994649104842
273,274,6.506155480664571
274,275,6.832895119741604
275,276,7.682907528962084
276,277,6.185796420511188
277,278,5.468196963181956
278,279,6.5757724113286065
279,280,4.622960080283079
280,281,8.167619516575758
281,282,6.798769716481156
282,283,7.0715756179895175
283,284,7.443619502634638
284,285,6.363534118400093
285,286,4.237888035904972
286,287,7.515869473264315
287,288,6.427238974732804
288,289,5.688190786573742
289,290,5.7257175441029355
290,291,5.738752503702808
291,292,5.180198649022691
292,293,5.783758206983836
293,294,6.326831404919221
294,295,5.3231409395259375
295,296,5.236069060306389
296,297,6.377252945382842
297,298,5.799734662773785
298,299,6.405229534243212
299,300,5.718614893002495
300,301,4.870388042774157
301,302,5.508404039910593
302,303,4.3733901271801
303,304,5.482758770464948
304,305,5.453624034964103
305,306,4.343494620836291
306,307,5.5697275410060385
307,308,4.160336714336414
308,309,4.78550760643659
309,310,5.231241591058019
310,311,5.270638901717979
311,312,6.66491933435051
312,313,4.926482666055633
313,314,5.0648838016544495
314,315,6.7652669209452
315,316,6.2546601791977885
316,317,9.315967789767365
317,318,7.95191209587172
318,319,7.512268524813764
319,320,8.108525481697622
320,321,7.630984219372869
321,322,8.339871773943639
322,323,8.573334213639768
323,324,8.643043530052084
324,325,11.053094645784162
325,326,8.862114957299001
326,327,10.857509855310054
327,328,9.545811251112708
328,329,9.956709508790638
329,330,13.863118354669956
330,331,13.239497095306332
331,332,12.138118969211268
332,333,14.466737113958072
333,334,13.006154123334344
