,trial_index,interconnectivity_strength
0,1,22.015627497900038
1,2,20.56867159471258
2,3,20.904798598248064
3,4,20.522490125429268
4,5,20.045819537912735
5,6,22.72043499719941
6,7,23.094291990312822
7,8,22.259807636668228
8,9,21.97811670471514
9,10,22.002873235983138
10,11,22.12311341495691
11,12,18.926423928995753
12,13,28.73819607337236
13,14,28.577601987872306
14,15,28.180604384367307
15,16,27.694908408889955
16,17,27.25002610797751
17,18,25.996199234806333
18,19,24.72626333501499
19,20,24.028387585162758
20,21,23.50284665636646
21,22,24.014790834262335
22,23,23.427809436972936
23,24,23.598192020035512
24,25,23.458301752144035
25,26,24.200793312956897
26,27,24.302615235902444
27,28,24.56725497028629
28,29,25.26060854873104
29,30,24.9898681565361
30,31,11.857174443837348
31,32,15.669335548977871
32,33,15.768034449760902
33,34,17.577848658224752
34,35,10.969511644803646
35,36,16.604041538461356
36,37,14.135211763766037
37,38,13.74413245558349
38,39,15.053744869122252
39,40,14.532305404259453
40,41,9.489810004683646
41,42,8.917154865985866
42,43,13.348699749096738
43,44,7.977220851697873
44,45,9.033412991351645
45,46,8.214776652407656
46,47,7.605877722792972
47,48,7.447129576953087
48,49,4.831984686718501
49,50,5.488178810618943
50,51,7.082117239995655
51,52,6.6106299838601155
52,53,5.107676678402921
53,54,5.61291808364684
54,55,5.3771475127524955
55,56,5.441950805380744
56,57,5.720576946385969
57,58,5.070929025768668
58,59,5.267904523576797
59,60,5.901597568571405
60,61,4.720548555512974
61,62,5.862545637492593
62,63,5.117739606689738
63,64,5.060515328334385
64,65,6.03358519456498
65,66,6.615930018581809
66,67,10.224224459094371
67,68,7.059837150515672
68,69,8.210472059088323
69,70,7.468621605670484
70,71,8.246672756880264
71,72,7.664514320687092
72,73,8.089984139862048
73,74,7.859583563387319
74,75,8.20002309805735
75,76,7.4780015677933624
76,77,9.113831803269779
77,78,8.245872154818167
78,79,11.11988020223798
79,80,10.320568876174248
80,81,9.390451653839879
81,82,11.268674934429505
82,83,11.151315862178082
83,84,9.403846153846143
84,85,9.093985124905222
85,86,7.556028167750085
86,87,8.186185062679966
87,88,8.185510638667187
88,89,8.14499043657995
89,90,8.192763431478866
90,91,9.45878610140818
91,92,8.662315414669763
92,93,8.774849848728493
93,94,9.048397954021317
94,95,7.732111486815865
95,96,8.391810429049961
96,97,7.345593891988564
97,98,7.574669241787174
98,99,7.063665618538276
99,100,7.1988392473014295
100,101,6.478638116725735
101,102,7.192910836131934
102,103,6.436323718552218
103,104,5.935103320059072
104,105,6.290986644415599
105,106,6.031812961040669
106,107,6.350082136022782
107,108,7.927427380776299
108,109,6.1265294018530545
109,110,6.179604469565482
110,111,6.2812977701431
111,112,5.845618649901374
112,113,6.701569410183234
113,114,6.3960828373587475
114,115,4.941491225201591
115,116,4.90771903534185
116,117,5.400845561099843
117,118,5.174959793419044
118,119,5.557021171172125
119,120,5.135976053773607
120,121,5.849417937188517
121,122,5.7764042203595825
122,123,6.180378145383872
123,124,5.433266150486606
124,125,5.338090739254369
125,126,6.306511391170567
126,127,6.4392278988797855
127,128,5.730986014687416
128,129,6.074439868785034
129,130,6.152583852508709
130,131,6.61133900391648
131,132,7.239114797032848
132,133,7.000556469087899
133,134,7.20952653486165
134,135,7.195205708506902
135,136,7.323051079077865
136,137,6.747695093748381
137,138,6.0107108554302595
138,139,6.072500232194644
139,140,7.3468843712216465
140,141,6.255143542337294
141,142,6.415838337532969
142,143,5.9983434098372
143,144,6.248889111414255
144,145,6.475037951671628
145,146,5.717461815687185
146,147,4.798268861182604
147,148,5.311032086237958
148,149,4.732102774555196
149,150,4.909292409133868
150,151,4.666817820072046
151,152,4.525673526565201
152,153,4.969679207092833
153,154,4.856846740837879
154,155,4.689078526842451
155,156,4.946426165441736
156,157,4.682213572245332
157,158,5.328064209111298
158,159,5.648212346159216
159,160,4.644144688166493
160,161,4.140508773165175
161,162,4.399442849757138
162,163,4.373501752676275
163,164,4.390305812535278
164,165,3.819698312976671
165,166,4.13761436046001
166,167,3.9941608739384273
167,168,4.380350283319263
168,169,4.548945322791977
169,170,4.028766450328314
170,171,3.796690126618308
171,172,4.182758083979933
172,173,4.587033355422976
173,174,4.176409803806305
174,175,3.549475628494103
175,176,3.683639224199388
