,trial_index,interconnectivity_strength
0,1,12.876236198574903
1,2,13.867546306559376
2,3,13.708897381329447
3,4,13.68996612682235
4,5,12.962455077193779
5,6,12.965687709796878
6,7,13.33112041017247
7,8,12.665245464945741
8,9,12.245186993794096
9,10,13.123845014864012
10,11,14.240909853796751
11,12,11.661845140922113
12,13,9.891667240763315
13,14,11.354699468440305
14,15,10.761252594526177
15,16,8.513370389287465
16,17,11.13222680117744
17,18,9.27937655892739
18,19,10.600612762342914
19,20,13.18108329742328
20,21,13.246244510369415
21,22,11.439025067190865
22,23,10.625390307367153
23,24,12.478958577824208
24,25,13.11065298098006
25,26,11.420869795983288
26,27,11.823052849097014
27,28,9.14752661342151
28,29,8.348957774027697
29,30,10.584727462437904
30,31,9.284874620620498
31,32,8.080572943310424
32,33,9.040101748623204
33,34,8.235602856385745
34,35,7.854078742178096
35,36,8.057172650386736
36,37,6.671530054569424
37,38,5.988184923849951
38,39,6.598740836636372
39,40,6.412631120643928
40,41,4.711935496219931
41,42,5.025784378201091
42,43,5.471715794222504
43,44,4.9160006263785
44,45,3.8494835147832775
45,46,4.203889835948324
46,47,4.725975761775311
47,48,4.7589188130113085
48,49,5.152840037726704
49,50,5.429716198200869
50,51,5.164445048881608
51,52,5.295516662991201
52,53,4.4253153217203165
53,54,4.101607871585929
54,55,3.50303430747603
55,56,4.556174430391387
56,57,4.327005055598268
57,58,4.04459848076386
58,59,4.80778924127755
59,60,4.617232466909884
60,61,5.239096645438003
61,62,5.216831018519454
62,63,4.137217900823644
63,64,3.9404642425318617
64,65,3.557697925540288
65,66,4.041633793435587
66,67,4.070438439554785
67,68,4.274973840440833
68,69,4.619819510894746
69,70,4.392225450401608
70,71,4.88408859564095
71,72,4.851412526894836
72,73,5.198041303684455
73,74,4.702683904552406
74,75,4.052852374422384
75,76,4.490447611904504
76,77,4.961828135756488
77,78,4.159445672833536
78,79,4.74956782161642
79,80,4.607241813325144
80,81,4.409418504750753
81,82,4.491501379219799
82,83,4.954465197767159
83,84,5.146729831153928
84,85,5.3762648251750855
85,86,4.831809078942371
86,87,6.026194815913624
87,88,5.271145092215019
88,89,5.510452549505648
89,90,6.104787714543783
90,91,5.583860116333691
91,92,6.972280210399856
92,93,6.583334847924085
93,94,7.049908693448655
94,95,6.497053932266047
95,96,6.630856479935198
96,97,6.427997332342902
97,98,6.356355577757058
98,99,8.686942972281003
99,100,6.432397405429813
100,101,6.939177498408459
101,102,7.20752628555135
102,103,8.176482251737777
103,104,6.568173827623449
104,105,6.937843754783713
105,106,7.587372758560449
106,107,6.548988601004459
107,108,7.429158252975186
108,109,6.124699037394177
109,110,6.950103792034151
110,111,8.803229078080212
111,112,6.275550719025659
112,113,6.680739611550482
113,114,7.089083792983435
114,115,7.815164516169517
115,116,7.469123726016666
116,117,8.80299580229796
117,118,9.05264038233453
118,119,6.722214718194827
119,120,9.289561879585811
120,121,9.254955960539794
121,122,6.984980786512157
122,123,6.440602656060546
123,124,7.8288367251513415
124,125,6.817468246039751
125,126,6.088409442103183
126,127,6.441370246907733
127,128,5.667734707621319
128,129,6.394615384615408
129,130,6.110012154031317
130,131,6.510241893269373
131,132,5.639341986479132
132,133,6.338645292493438
133,134,5.246297639897523
134,135,5.223084798971776
135,136,5.37722419928827
136,137,4.574258951416324
137,138,5.566553785550257
138,139,4.6762394804787215
139,140,5.8555752614900625
140,141,4.249684653063083
141,142,4.26825423003867
142,143,4.3744133367072715
143,144,5.390330427334399
144,145,4.554358904690602
145,146,4.729689028090091
146,147,4.72168158799819
147,148,5.174206606029344
148,149,4.945393362901019
149,150,4.242585374980311
150,151,4.840219874179314
151,152,6.1012186558705395
152,153,4.305532083443381
153,154,4.11121067604276
154,155,4.632704996362773
155,156,4.530633475676581
156,157,4.511501675159903
157,158,4.238971365820876
158,159,4.726347346979926
159,160,4.587090046149256
160,161,3.826576448213129
161,162,3.496829508884204
162,163,3.7745477934893295
163,164,3.3579335463627333
164,165,3.629487854586383
165,166,3.9076610252722546
166,167,3.9704391651560678
167,168,4.101856913676478
168,169,3.4089801541055724
169,170,4.427388257647067
170,171,4.70618943218047
171,172,5.7479987724763815
172,173,5.6356085098161
173,174,5.733807388067895
174,175,5.216998079629675
175,176,5.97958638468074
176,177,7.813680939807408
177,178,6.699470722857218
178,179,7.093670032835665
179,180,6.962536029883422
180,181,7.710246694374866
181,182,8.51656690646049
182,183,7.543936281034941
183,184,8.717954134773327
184,185,8.922595351425285
185,186,8.645450315526473
186,187,10.450470990081243
187,188,9.63051248944376
188,189,7.793837908731901
189,190,9.172028539643893
190,191,8.893846171694907
191,192,7.41954422725938
192,193,7.935970630013051
193,194,6.665543085487902
194,195,8.859174413225919
195,196,8.702011690945843
196,197,9.357990515309194
197,198,8.158701059574328
198,199,11.558050177244438
199,200,10.520306038026318
200,201,7.821035934380529
201,202,9.305464551174815
202,203,10.847022268671074
203,204,9.425842321483142
204,205,9.39506977131922
205,206,9.155570031995794
206,207,9.034708452442642
207,208,9.189022866454781
208,209,10.414280194325746
209,210,10.437137670198807
210,211,9.127928956413422
211,212,8.260730271834335
212,213,10.993262886104231
213,214,11.633674683320743
214,215,13.680422925500407
215,216,11.844848043250334
216,217,10.872324753520607
217,218,9.179662009691185
218,219,10.521147870576879
219,220,7.760064403843845
220,221,10.519335968033893
221,222,11.144464880553292
222,223,9.626406166399022
223,224,11.811280410130761
224,225,9.698809202995442
225,226,12.253091848575808
226,227,12.39745511283271
227,228,13.015545390576952
228,229,11.939960030864876
229,230,12.307333435645317
230,231,11.972151104345304
231,232,16.218386966069225
232,233,12.101123886043428
233,234,19.526616766925322
234,235,14.171847175553715
235,236,15.193112608027961
236,237,14.377819117293718
237,238,15.860691474651215
238,239,14.308593151796973
239,240,13.541060474576565
240,241,16.006402484924934
241,242,12.463130171336188
242,243,13.829999648397129
243,244,16.13159207705211
244,245,14.205649691254726
245,246,12.000940587315304
246,247,12.636204650947597
247,248,13.12317873651932
248,249,13.142421759525918
249,250,11.811611129660946
250,251,10.030112332281409
251,252,10.392910584441976
252,253,12.943245619842003
253,254,15.053439034410712
254,255,10.515885348154129
255,256,12.638557500183932
256,257,10.117792189431439
257,258,12.727759391815104
258,259,14.782853806696707
259,260,12.088076837580461
260,261,10.705880323643939
261,262,11.977870076392378
262,263,12.920060023160962
263,264,14.902192847462468
264,265,15.209904315737136
265,266,10.205160280622444
266,267,12.554164766847162
267,268,12.697261060299995
268,269,13.097378599575329
269,270,16.05790066244487
270,271,13.484198266377211
271,272,13.71933696685152
272,273,12.293198362429203
273,274,11.717822196284379
274,275,16.59703366356784
275,276,16.024827608432687
276,277,13.651857251055427
277,278,14.196560695895215
278,279,13.288655123562933
279,280,12.83030801785522
280,281,12.505668550577145
281,282,12.286578928888536
282,283,10.682957332644854
283,284,14.928681751028924
284,285,13.147996447170756
285,286,13.591340992812556
286,287,13.96780902909763
287,288,16.311068051263913
288,289,14.190242047321773
289,290,17.962341031163877
290,291,11.298784683022067
291,292,15.22800398449525
292,293,13.631120766635835
293,294,11.817567798411403
294,295,9.940247016655457
295,296,12.620138323689382
296,297,10.681271574081839
297,298,11.647534126860277
298,299,10.724812991963494
299,300,11.798752833544675
300,301,10.97017368508932
301,302,12.538435089356984
302,303,14.90970663452742
303,304,10.204927950184484
304,305,11.635906153009412
305,306,11.503416505514796
306,307,10.875100875776663
307,308,9.920467440770379
308,309,13.343202089781458
309,310,10.118136823464603
310,311,11.545219132122892
311,312,12.817194315664695
312,313,14.20946439880258
313,314,11.961641637259907
314,315,14.159382783247624
315,316,14.222723402885086
316,317,16.94470186850035
317,318,14.63435223358159
318,319,18.352609047394342
319,320,18.224172416693765
320,321,18.336699887117227
321,322,13.062546524998666
322,323,16.114399198916118
323,324,14.367368709543571
324,325,13.75640189427209
325,326,16.415836093240316
326,327,19.631701128023156
327,328,12.648049875791004
328,329,9.421974502996196
329,330,10.98935790176251
330,331,12.869784995772823
331,332,11.065225140921893
332,333,10.34292108010198
333,334,10.41119636092988
334,335,10.18385654384196
335,336,11.471715197293321
336,337,10.901794675032242
337,338,10.019137400352996
338,339,8.205927131359937
339,340,11.159745891853067
340,341,10.834471067948941
341,342,10.268802380048783
342,343,12.703034314600599
343,344,11.482636110859893
344,345,14.220485393803788
345,346,14.843426054082022
346,347,14.965108985035819
347,348,13.34172286392107
348,349,13.933021527719053
