,trial_index,interconnectivity_strength
0,1,7.17354784331665
1,2,5.556043789598022
2,3,4.708557856203949
3,4,4.95847904867174
4,5,4.834029516816394
5,6,4.600999508722573
6,7,4.554764846995801
7,8,4.207090701175378
8,9,3.9209803503526826
9,10,3.8887934217150453
10,11,3.6053946757007576
11,12,4.21991013028284
12,13,4.205872948706039
13,14,3.7901566882435618
14,15,3.663198204793869
15,16,4.724573156616375
16,17,3.2970683044343914
17,18,3.6068944169695425
18,19,3.5626411908665014
19,20,2.791254019147589
20,21,3.3480753113026687
21,22,2.8728345441258742
22,23,4.562630856500211
23,24,4.069889153739025
24,25,3.738825122301972
25,26,3.805789668399435
26,27,4.523092875029713
27,28,3.7227296709094486
28,29,3.8033702672954877
29,30,5.128178220010303
30,31,4.0508792943953456
31,32,4.205149331150764
32,33,3.912388424175831
33,34,4.538464729661949
34,35,4.373076497029711
35,36,6.000215320466442
36,37,4.742792263845839
37,38,4.17395250063076
38,39,4.1924079259037805
39,40,4.5103896002061985
40,41,4.329120939063962
41,42,4.612416771876253
42,43,3.85959238956371
43,44,4.963339050686021
44,45,5.481691333864305
45,46,6.1752133412533095
46,47,4.53849135360765
47,48,5.356842509426265
48,49,8.183548219479864
49,50,8.181937152760513
50,51,10.200629586540167
51,52,7.746099290492928
52,53,11.416424336229895
53,54,10.230803487939292
54,55,9.3974669890036
55,56,9.457423015275264
56,57,9.653784986683679
57,58,11.636977895130048
58,59,12.35042991188639
59,60,14.38540795313885
60,61,11.426040666116856
61,62,10.608212149362922
62,63,11.341172839506141
63,64,10.406100291400818
64,65,9.933058108839322
65,66,12.930013094700314
66,67,19.126316581667837
67,68,14.336315825479485
68,69,15.211677933051357
69,70,11.018262419337647
70,71,11.600584953807255
71,72,9.034737024700336
72,73,11.156055746248795
73,74,10.51123672928554
74,75,8.358179085014635
75,76,7.150950717360493
76,77,6.179196680863722
77,78,9.45862990294193
78,79,9.672712788066299
79,80,6.270006116776434
80,81,7.725897507067518
81,82,8.53196341282414
82,83,7.86130597480768
83,84,7.678295862129258
84,85,8.172630036654077
85,86,7.440103349579083
86,87,7.579304528364089
87,88,7.51013209823318
88,89,6.474637229209497
89,90,8.022712798929057
90,91,7.209055265102051
91,92,7.553007010531165
92,93,8.082232377517792
93,94,7.102804482361679
94,95,7.15026468769323
95,96,6.836627999379395
96,97,7.446839828953699
97,98,5.006795919502351
98,99,5.289429339428517
99,100,5.563250089891053
100,101,4.939197560683035
101,102,5.396804627519275
102,103,5.983846214048328
103,104,5.745356222139001
104,105,3.4376394751812107
105,106,5.4677247604457735
106,107,4.129826099074075
107,108,4.694442309254311
108,109,3.9369953059858216
109,110,4.75080656504029
110,111,4.292729210472284
111,112,3.865974206043042
112,113,4.442627218448235
113,114,4.821063504835865
114,115,5.2099761749041855
115,116,4.183431409635321
116,117,4.246255570062061
117,118,4.84813354827261
118,119,4.271357505413887
119,120,4.440354513965302
120,121,4.91617881120409
121,122,4.3492667956501005
122,123,4.663655931256773
123,124,4.691101236529381
124,125,5.155064957736307
125,126,5.710293212904923
126,127,5.095869093252876
127,128,4.437929704276352
128,129,4.766057891007628
129,130,4.32399367363335
130,131,4.111303728859828
131,132,3.1236407868712677
132,133,3.6504077860782562
133,134,3.883385717272809
134,135,3.4270355155709336
135,136,3.6737907562376155
136,137,3.9432038593630625
137,138,4.467956284629473
138,139,4.297981189480534
139,140,4.6553288724242625
140,141,5.1425186178672195
141,142,5.165858056889955
142,143,5.432542658822286
143,144,5.035902960804472
144,145,5.577735871996174
145,146,5.847865820969539
146,147,5.5282721207638295
147,148,6.956200795640541
148,149,5.980653180716732
149,150,6.752753762407961
150,151,6.984953053040608
151,152,6.091157128294714
152,153,8.897071898375378
153,154,7.634375084141812
154,155,7.504679303062009
155,156,10.262960631555687
156,157,6.373773859116632
157,158,10.396966359212822
158,159,8.942841283220524
159,160,9.018113899907584
160,161,6.055383018568646
161,162,6.9886927454226715
162,163,5.9219283809673
163,164,5.585818020154118
164,165,6.395170104001347
165,166,7.447250919461197
166,167,6.265459212133353
167,168,6.695317584400971
168,169,6.4047490466206005
169,170,5.736304560322085
170,171,6.189059429387831
171,172,5.808309860929131
172,173,6.834104389624948
173,174,6.283626895722624
174,175,6.518965945496973
175,176,6.103566676396866
176,177,5.987734487734535
177,178,6.309550645764533
178,179,6.192808935080705
179,180,5.743516904874778
180,181,6.851851961067085
181,182,4.596120486552892
182,183,5.816299137104538
183,184,4.845779799317122
184,185,4.686539777247369
185,186,4.65713003321268
186,187,4.695090535007763
187,188,4.9637861951564
188,189,5.271664088304889
189,190,5.361595338616124
190,191,4.858088666593629
191,192,6.1569724469203395
192,193,4.720518905715361
193,194,5.890240195648357
194,195,5.572990848221268
195,196,5.208771787932521
196,197,5.738089242221158
197,198,5.950828600481153
198,199,5.337162898480731
199,200,5.041062941068631
200,201,6.285380007462869
201,202,5.252169164351789
202,203,5.711854093635508
203,204,5.0425754936568845
204,205,5.071122048972076
205,206,5.01649316082351
206,207,6.237662610972665
207,208,5.72961603887499
208,209,6.142647899441593
209,210,5.66227251494777
210,211,5.68576547582683
211,212,5.595966598017785
212,213,5.543876322628124
213,214,5.3496259046979695
214,215,5.809760028364275
215,216,5.433061913405853
216,217,5.50324105601768
217,218,5.286817948146538
218,219,6.567050132203347
219,220,4.966930892464614
220,221,5.508952104974442
221,222,5.859959003056059
222,223,5.137489585462785
223,224,5.409650930967392
224,225,4.813821049347871
225,226,4.767524808876374
226,227,4.791873497363577
227,228,5.621987127084116
228,229,5.950399030180333
229,230,5.547846982365618
230,231,5.859180735696154
231,232,5.227940662814542
232,233,4.601272058469004
233,234,5.250666774402066
234,235,7.071765531210904
235,236,5.730452637112864
236,237,6.315555663587693
237,238,6.789075736677604
238,239,8.638945372679208
239,240,8.275181626955622
240,241,5.519410412291275
241,242,7.299985041882804
242,243,7.149398880220788
243,244,5.871247364928411
244,245,5.08544305079647
245,246,4.665669469175047
246,247,5.423189902323223
247,248,5.011434464013588
248,249,4.469115773115765
249,250,4.026058255871866
250,251,5.893968041033412
251,252,4.410065946271069
252,253,4.433578353041505
253,254,5.275173345266348
254,255,4.315606701481697
255,256,3.210112913253594
256,257,4.47467102630648
257,258,4.352318641443312
258,259,4.9500329576826845
259,260,6.166891628121676
260,261,4.834852165838145
261,262,6.226430166600611
262,263,4.888695204456775
263,264,5.276585761399164
264,265,6.386255297834683
265,266,6.044357290649295
266,267,5.974173792124145
267,268,6.195147858953309
268,269,6.014371709169094
269,270,5.898428175793778
270,271,6.111691758801993
271,272,6.16772900614959
272,273,7.313067478699203
273,274,6.9551962757217565
274,275,7.796384050355741
275,276,7.772132835206151
276,277,7.357965893440466
277,278,6.625505959997927
278,279,6.578799676964273
279,280,6.956178790534678
280,281,5.519359631873609
281,282,7.922740447957881
282,283,8.07511623401783
283,284,7.671072353181649
284,285,5.478250799815629
285,286,5.334738713595118
286,287,5.773108524477942
287,288,5.102347883597919
288,289,7.688769035532957
289,290,5.592305376747166
290,291,6.287117551279036
291,292,6.565117580693226
292,293,6.2988402366863925
293,294,5.8519208787050045
294,295,4.128465789224967
295,296,5.090038093891063
296,297,3.926311612539488
297,298,5.504409171075885
298,299,4.900859735210153
299,300,4.851123767846205
300,301,4.384503817855286
301,302,4.014199825647248
302,303,4.469798657718139
303,304,3.8769958572091596
304,305,4.93119202303629
305,306,4.380152788058869
306,307,4.971999875367091
307,308,4.00750933137791
308,309,4.618607162181244
309,310,3.6371525463372585
310,311,5.769764004681166
311,312,6.145588197106943
312,313,4.924480121701058
313,314,4.1396849277465595
314,315,5.699074815490597
315,316,5.622061478994631
316,317,5.989885061892783
317,318,4.444121468788444
318,319,5.822155894756307
319,320,4.833354832637081
320,321,5.306665568086612
321,322,6.606357172545268
322,323,5.399553872220216
323,324,4.002216643351324
324,325,4.595093558274341
325,326,3.800129518565457
326,327,4.955497961633267
327,328,4.946538291582278
328,329,4.907598864461647
329,330,4.46016318955025
330,331,4.832373761101217
331,332,3.618349278512286
332,333,3.713815238734796
333,334,3.204892739662992
334,335,3.3448899591061
335,336,3.4438494376990647
336,337,3.426350668084898
337,338,3.3331251478469457
338,339,3.3691708757222583
339,340,3.9372943053753984
340,341,3.6168411433818304
341,342,3.5772331075184645
342,343,3.8371116931189504
343,344,3.9026764712246758
344,345,3.641820635568203
345,346,4.358865944973368
346,347,3.966221662451
347,348,4.5470815768303146
348,349,4.224785166596062
349,350,4.639670781592288
350,351,5.034669901432793
351,352,4.457818419619789
352,353,5.025894570046808
353,354,4.067523550521936
354,355,3.673029244191525
355,356,4.6126043991569805
356,357,5.072396591619847
357,358,5.398820232612308
358,359,6.015514964866831
359,360,5.567685283826553
360,361,4.9028681583676255
361,362,4.81460772623976
362,363,5.362490549764327
363,364,6.02186714120919
364,365,6.519943969763504
365,366,6.670183381217391
366,367,6.685187758442574
367,368,6.400651048444269
368,369,7.126188377313734
369,370,6.645739975273022
370,371,6.839236660941266
371,372,6.535010636653151
372,373,7.203640914927808
373,374,6.34298735398373
