,trial_index,interconnectivity_strength
0,1,17.26611632729778
1,2,17.022783319478993
2,3,13.533442465711193
3,4,15.318523970743719
4,5,17.095349598384693
5,6,18.71515878764597
6,7,20.053983654039428
7,8,16.773537260825904
8,9,16.50326388204217
9,10,16.64897312844377
10,11,15.928517389345254
11,12,36.89295094022509
12,13,17.890963311948532
13,14,30.389496939149154
14,15,30.8510381123685
15,16,25.48913674480824
16,17,24.92873160892283
17,18,32.81487837370582
18,19,28.46433930313048
19,20,27.725555170719357
20,21,15.315998850604029
21,22,15.577874760536497
22,23,31.12827411086452
23,24,37.20468669132312
24,25,18.151006338263016
25,26,30.946234900970797
26,27,14.181901927071316
27,28,26.84063692833855
28,29,15.565310264171803
29,30,34.73155427061657
30,31,16.91774764636038
31,32,19.185005198206763
32,33,34.35535692136172
33,34,17.122699958478037
34,35,45.86544085341186
35,36,22.281031005317622
36,37,54.18261290389026
37,38,24.26470179377348
38,39,27.231648317417854
39,40,24.480208776439532
40,41,31.694708165870363
41,42,22.716855123674744
42,43,20.315324823874786
43,44,22.086860296253178
44,45,23.98228573497401
45,46,22.591617001366206
46,47,22.570111826201934
47,48,22.76365841586866
48,49,23.95207306754283
49,50,22.764093017179256
50,51,22.635621911071446
51,52,22.935699853455976
52,53,18.15926041440677
53,54,20.547057348650434
54,55,20.928304160097387
55,56,21.025178367580118
56,57,23.44464285714312
57,58,26.93571803229579
58,59,33.34983944614398
59,60,36.922321020314946
60,61,51.824147090108205
61,62,55.241816560130495
62,63,1.0
63,64,1.0
64,65,93.76390722540029
65,66,86.76924763832761
66,67,89.29488819171867
67,68,106.74244343505363
68,69,110.60319493871026
69,70,75.22223681224335
70,71,77.22990027045333
71,72,72.37635827994849
72,73,63.933345916170055
73,74,160.8293014066073
74,75,161.25003470080296
75,76,168.81582621047815
76,77,167.76319486088624
77,78,144.4091229093185
78,79,140.24447594050812
79,80,126.20002832861033
80,81,131.50002950897016
81,82,128.9388043851395
82,83,129.25003001921243
83,84,133.93752897542808
84,85,145.32611604978246
85,86,0.0
86,87,20.314457378717325
87,88,25.280329836493035
88,89,15.953448770497651
89,90,13.044956319265511
90,91,14.084844262140265
91,92,12.67259779678889
92,93,11.803716854535645
93,94,14.887216232953026
94,95,19.094043005084497
95,96,15.46054505422449
96,97,9.968762163353864
97,98,11.19992003198718
98,99,11.120648252301804
99,100,10.12967052261228
100,101,7.324766877350832
101,102,8.898078173012419
102,103,8.15173300175149
103,104,6.683264027429195
104,105,6.944444606298427
105,106,5.469444577003659
106,107,5.172711299643882
107,108,6.503478151726994
108,109,6.562695104001495
109,110,6.705481187552304
110,111,5.898790217206169
111,112,6.7207035532838155
112,113,4.517248486599142
113,114,5.464038686497357
114,115,5.338708242683526
115,116,7.277527127548296
116,117,7.563268545587348
117,118,6.897087320245214
118,119,8.493849431818283
119,120,7.055331348098659
120,121,6.538265695111765
121,122,5.661270080660448
122,123,6.815324165029423
123,124,5.165824192704351
124,125,5.578549567301105
125,126,7.4756425046460535
126,127,7.259856814057544
127,128,7.885611809577284
128,129,7.878792374039508
129,130,6.234289687248421
130,131,5.9622082723332985
131,132,5.480586504561996
132,133,4.666670455234275
133,134,6.080415181636937
134,135,4.826925835398855
135,136,4.331393365919525
