,trial_index,interconnectivity_strength
0,1,48.07931143475436
1,2,51.50779123449619
2,3,51.7938202662512
3,4,51.500992457323875
4,5,46.16425211479141
5,6,47.95562303126286
6,7,42.68516103509842
7,8,44.78566767386148
8,9,27.35321068619508
9,10,27.93615139544405
10,11,29.620487024015745
11,12,33.79716870415324
12,13,34.39666075667951
13,14,35.69219880465535
14,15,37.454599310641555
15,16,127.71091613309632
16,17,131.3969010850326
17,18,141.52649109821334
18,19,152.88807805268885
19,20,79.62793015544499
20,21,161.43588555360503
21,22,155.1526138653074
22,23,150.12749199666644
23,24,76.5325463923931
24,25,162.49537679149245
25,26,183.83173455483987
26,27,200.4881008402349
27,28,242.19432729329128
28,29,226.91577558999327
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,77.47545933074252
34,35,76.46556111112464
35,36,69.71583046636137
36,37,70.34006578598391
37,38,66.65740665966732
38,39,67.43832003192404
39,40,66.17782592805318
40,41,71.54027124273381
41,42,70.56462596259581
42,43,71.46967048057519
43,44,74.34072112397385
44,45,77.6447107203628
45,46,77.74755449090085
46,47,78.23942380228279
47,48,77.20027876744909
48,49,79.44590125276304
49,50,85.69438841313524
50,51,90.90028835653925
51,52,100.01426462694624
52,53,120.15300895067665
53,54,112.93593317317327
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,46.3776978632464
76,77,9.503589373722841
77,78,6.112079638641164
78,79,16.59168248694842
79,80,13.463429471063842
80,81,14.912293102980662
81,82,12.99693174176186
82,83,19.064961876641796
83,84,12.069492449565086
84,85,12.329213732872978
85,86,12.519490845764356
86,87,12.10615021229719
87,88,12.222710386937974
88,89,12.58137589490959
89,90,12.257885088500107
90,91,15.924744689262191
91,92,15.820861636302118
92,93,15.65288884549263
93,94,16.857811325833556
94,95,16.28549674208286
95,96,21.541678331200377
96,97,17.41670495174521
97,98,25.27569823533366
98,99,28.157591211869104
99,100,46.04347881715954
100,101,29.037071432346785
101,102,37.36601356687406
102,103,25.06764838681845
103,104,23.984400773449977
104,105,46.69788247988168
105,106,41.15460932986925
106,107,41.61400643683959
107,108,30.967804934557535
108,109,37.42790753983875
109,110,34.47111166812886
110,111,26.430107526881745
111,112,27.675612640456677
112,113,27.88966666666686
113,114,19.57631578947352
114,115,19.37258989056791
115,116,20.921038725878866
116,117,20.957443566082425
117,118,19.224458533539167
118,119,18.683699493032506
119,120,21.709730253380542
120,121,18.551814535199917
121,122,13.089606549920513
122,123,19.043029712211347
123,124,23.691971178589718
124,125,18.961587537402394
125,126,18.505841178213537
126,127,17.100470110772115
127,128,14.864446208203846
128,129,10.417234797297256
129,130,12.010322292390635
130,131,12.530794488831233
131,132,11.252464307012444
132,133,9.772214502149218
133,134,11.043752077490367
134,135,14.166670670039649
135,136,16.623115599088745
136,137,15.404516831692739
137,138,10.438489707111806
138,139,9.024142836864069
139,140,7.160375884771093
140,141,7.094188702957762
141,142,6.82637704012106
142,143,7.978527793525256
143,144,8.046155385086664
144,145,7.442112166581881
145,146,7.6676469984397055
146,147,7.03812808215645
147,148,8.994059007755325
148,149,10.894919485115302
149,150,10.647871833130898
150,151,11.078949517979483
151,152,11.192556721418882
152,153,12.917793010413062
153,154,9.468521742801636
154,155,16.675790477146077
155,156,13.860842816249656
156,157,15.374666698146882
157,158,15.954762806125705
158,159,19.318197223731232
159,160,24.97074190049834
160,161,22.036088071972525
161,162,14.533645230699927
162,163,15.020745099352196
163,164,24.405417651576553
164,165,15.335856912783193
165,166,12.962909942349551
166,167,14.181882813635857
167,168,15.018692612732915
168,169,16.298494887194302
169,170,18.018971101205324
170,171,10.19521614158216
171,172,13.354843245400895
172,173,12.875004593392955
173,174,10.497254100312592
174,175,11.447588733729782
175,176,9.104257009412187
176,177,11.553792729421371
177,178,12.325042437397231
178,179,13.15464548506557
179,180,12.912839833832388
180,181,15.284402023238513
181,182,14.245202338560503
182,183,14.399981030692668
183,184,14.841704730248049
184,185,15.678572062015853
185,186,17.99061759168862
186,187,16.108013777453465
187,188,9.970502011647543
188,189,12.413929011390195
189,190,10.027488829912416
190,191,9.47701859921683
191,192,9.903513492115694
192,193,9.916248357162722
193,194,11.424248134899411
194,195,9.794301825861028
195,196,8.958904472969769
196,197,7.859283629640177
197,198,7.775795402009005
198,199,8.066870320455253
199,200,8.076952766971608
200,201,7.814774138397765
201,202,8.565954791938168
202,203,7.772666838264063
203,204,6.169057959611773
204,205,6.4434575588316525
205,206,6.301998038164146
206,207,7.2640492878625365
207,208,6.176391314259343
208,209,6.743979335704531
209,210,7.250009787324288
210,211,5.7517726832431935
211,212,5.256309248848414
212,213,5.647846404165231
213,214,6.4525233761834
214,215,5.120521509271245
215,216,5.508586018167956
216,217,5.304174789344431
217,218,6.393619420956154
218,219,7.140090943500892
219,220,8.521940479612098
220,221,7.014882215673926
221,222,5.807439006617692
222,223,5.550599937341533
223,224,6.66219488580502
224,225,8.071769099120464
225,226,8.203793161281775
226,227,7.226332159753995
227,228,10.370386042304473
228,229,16.627405158117785
229,230,16.40701258811186
230,231,12.384156588009597
231,232,16.100953008786686
232,233,13.277779162124315
233,234,11.488765889223988
234,235,7.2046838046766934
235,236,15.526453225806534
236,237,9.995003838111149
237,238,9.807111469547488
238,239,12.48958462113009
239,240,8.972502332215665
240,241,9.293547725964844
241,242,5.926604961304036
242,243,7.488506720555655
243,244,12.539378838871324
244,245,9.224744926473512
245,246,9.927087543970801
246,247,9.716003712543115
247,248,8.284100477924417
248,249,8.60680954081433
249,250,7.867605633802861
250,251,7.752742343472534
251,252,6.712127210456232
252,253,7.648423941349261
253,254,6.807032318422084
254,255,6.467916222516864
255,256,5.450936106685554
256,257,6.042735243312445
257,258,7.521083258589777
258,259,5.682309125475872
259,260,5.80562279580876
260,261,6.725275060183142
261,262,5.699854194380246
262,263,7.159840148052488
263,264,7.2474109655789105
264,265,7.081144278049712
265,266,8.242800084086532
266,267,7.281296087938198
267,268,8.117435457980127
268,269,10.043235406545811
269,270,12.000062846437952
270,271,10.926151638136414
271,272,10.53914180160253
272,273,12.445856209150433
273,274,14.402446552305351
274,275,11.327141405459592
275,276,13.718753049375575
276,277,10.812674734188754
277,278,13.248933894542144
278,279,12.638469225851827
279,280,16.494623655914086
280,281,10.422834045520558
281,282,15.051005463201498
282,283,10.761905047185493
283,284,9.947008814019084
284,285,11.098646344145601
285,286,10.998101962336055
286,287,10.13620100533824
287,288,6.462439947306599
288,289,9.745504594418167
289,290,7.7989205849140495
290,291,7.72931423688826
291,292,7.001266010504275
292,293,7.002141762674035
293,294,6.984457176810088
294,295,9.685714566408471
295,296,6.813960916147195
296,297,6.581858092331719
297,298,10.224098896182246
298,299,10.546912442953868
299,300,7.62917472988228
300,301,8.336383879841035
301,302,8.674854621106997
302,303,9.607360095868023
303,304,11.996721336087708
304,305,8.236736479272789
305,306,11.917979400181803
306,307,7.626034835008002
307,308,8.347018055493818
308,309,10.003481077857348
309,310,9.300030666450477
310,311,10.759597097160757
311,312,11.201418873108855
312,313,12.246784785077972
313,314,11.412289643832175
314,315,11.435072576482163
315,316,10.766154804261415
316,317,10.90231292985241
317,318,17.68480065039196
318,319,11.915100097805592
319,320,12.744053426878187
320,321,14.600330293660402
321,322,26.89718016041107
322,323,33.82945196321908
323,324,36.664297919661806
324,325,24.405960162188595
325,326,36.87501365411403
326,327,43.80646869648071
327,328,31.20657030717468
328,329,31.039816136924244
329,330,46.2088142626602
330,331,37.356526842555134
331,332,36.18413365041768
332,333,49.671510336751474
333,334,57.297973242313674
