,trial_index,interconnectivity_strength
0,1,5.62274448332773
1,2,5.619073793471582
2,3,6.208755763793598
3,4,5.7284308637829655
4,5,5.419672346573178
5,6,5.332012490971723
6,7,5.439467441572497
7,8,5.372944629576633
8,9,4.905628185186034
9,10,4.632507909436884
10,11,4.602131824194169
11,12,3.757618396860623
12,13,4.669520676366533
13,14,4.3312194175954835
14,15,4.130059585160418
15,16,4.48588596810231
16,17,4.484676330306843
17,18,4.34672221789199
18,19,4.761905867555893
19,20,4.661805018482545
20,21,5.053940886699541
21,22,4.838744600149158
22,23,4.812721638761946
23,24,5.162829370951307
24,25,5.140926998018941
25,26,5.012244726422327
26,27,4.896501367138918
27,28,4.32192684583402
28,29,4.857075337933597
29,30,4.757640369580709
30,31,4.478292405936825
31,32,5.138871833895373
32,33,4.937153901085553
33,34,4.379991956076473
34,35,4.974522577202403
35,36,4.564925119128647
36,37,3.568530196116398
37,38,3.413601541037213
38,39,4.26150154863351
39,40,3.3436278093836247
40,41,4.277381480613043
41,42,3.679118158005907
42,43,4.12456911521773
43,44,4.532923241822093
44,45,4.01849606300151
45,46,3.8012375605576687
46,47,4.053638006510183
47,48,4.6838528351833375
48,49,4.68166100374694
49,50,4.547742585323329
50,51,5.033930595392972
51,52,4.638197790238223
52,53,4.666670675004033
53,54,4.356779110258934
54,55,4.1501999306700705
55,56,3.766880066055214
56,57,4.424747143255387
57,58,4.285956324292395
58,59,4.314994140584791
59,60,4.2642674718536995
60,61,3.964986389701239
61,62,3.9746417562953527
62,63,4.417508101953192
63,64,5.5521979212386725
64,65,4.989692403338416
65,66,4.5744365773947
66,67,4.650323784268556
67,68,4.986768985329071
68,69,4.891796104559728
69,70,4.140751280461676
70,71,4.751708387791105
71,72,5.234814490240965
72,73,4.440534011568119
73,74,6.28304882068921
74,75,5.826187179649913
75,76,7.241884889419165
76,77,6.351071799174752
77,78,5.745253925166647
78,79,6.30736095024526
79,80,5.663091047931751
80,81,6.785794671176632
81,82,5.249401829697356
82,83,6.538467558827537
83,84,6.198484026998213
84,85,6.03421012351923
85,86,5.468297068182523
86,87,5.119166439883127
87,88,5.510043108042504
88,89,5.097225663359978
89,90,6.475977792036223
90,91,6.364706158580507
91,92,5.694779384257072
92,93,6.179840537360633
93,94,7.712121303317901
94,95,5.966010733452578
95,96,6.3275602409638285
96,97,6.390234936231785
97,98,7.09850515156931
98,99,6.492687685938319
99,100,5.8133336556046205
100,101,6.712187562064063
101,102,6.8243867756842596
102,103,5.912981163996207
103,104,7.18372185941154
104,105,5.788542520287234
105,106,5.51493394108674
