,trial_index,interconnectivity_strength
0,1,132.07416700224115
1,2,143.7037891518787
2,3,142.16673661304227
3,4,161.70006153846288
4,5,172.40005773672215
5,6,187.80005302227008
6,7,198.50005017561404
7,8,222.46671145615787
8,9,231.00004314063636
9,10,242.43337444612195
10,11,252.2000395256909
11,12,305.4074477283638
12,13,249.54391716150727
13,14,251.58432703985812
14,15,263.7787255452581
15,16,336.7506399866721
16,17,166.23283401491878
17,18,400.4173995628628
18,19,142.22271023944
19,20,211.44931173548207
20,21,162.47641293013726
21,22,66.40545839098047
22,23,69.20937075627494
23,24,152.42670939808605
24,25,154.04435395913694
25,26,112.44807869305046
26,27,58.72933116433402
27,28,97.35728015728667
28,29,70.31716147302902
29,30,61.85643600409075
30,31,49.016822204436714
31,32,36.35215709589943
32,33,35.1887869897662
33,34,41.97832087843153
34,35,42.22469734717576
35,36,43.688463504311116
36,37,62.11281988470629
37,38,52.31989843731195
38,39,30.31253920941014
39,40,30.462516113630752
40,41,20.852182782622737
41,42,28.833147238591625
42,43,25.333803519888992
43,44,22.17241432138044
44,45,21.238462017493177
45,46,20.487162625010427
46,47,19.548387550048027
47,48,14.397808558455825
48,49,13.725203970554855
49,50,20.590528164403366
50,51,15.043524893006115
51,52,15.489087677069998
52,53,20.19994770751751
53,54,14.34604393235711
54,55,11.119566555521645
55,56,9.331263069974709
56,57,9.025395835741174
57,58,13.286031638082727
58,59,11.144954775487731
59,60,9.981145791084705
60,61,8.729743861180603
61,62,9.907800676387012
62,63,9.04025002230373
63,64,7.998678547050434
64,65,8.78736944060543
65,66,8.200479472580218
66,67,6.430811867372079
67,68,8.209303681638401
68,69,7.043360433604304
69,70,4.940512525417485
70,71,9.645590065142674
71,72,6.210088413576859
72,73,7.46552572616909
73,74,4.974479967717703
74,75,6.002569410777486
75,76,11.394070193417097
76,77,4.985047226034387
77,78,7.09768175614846
78,79,8.89700204793697
79,80,5.3064799100289965
80,81,4.622099445325148
81,82,6.397235902671261
82,83,6.75043555521828
83,84,5.553135883467443
84,85,9.24133873878388
85,86,8.810299637044508
86,87,12.095990072731267
87,88,11.878070978849138
88,89,11.124151156146848
89,90,17.00011614968119
90,91,15.6651737181285
91,92,16.121979434447166
92,93,18.480559123416054
93,94,10.919065172037431
94,95,13.011360296129975
95,96,15.080110237443838
96,97,16.872966326673104
97,98,16.97178971746168
98,99,21.171618284393055
99,100,27.283301962770373
100,101,29.120793097239517
101,102,28.90581535790182
102,103,35.5320022497185
103,104,53.52527748912284
104,105,47.35003897070533
105,106,39.560000616523055
106,107,38.32682987350939
107,108,40.07692563910439
108,109,52.54530263966852
109,110,27.170291720051868
110,111,35.68558163497057
111,112,23.639145995666055
112,113,13.249357195767574
113,114,23.93182876583555
114,115,21.822983057727168
115,116,24.888113778113986
116,117,24.90714482758635
117,118,28.62398137234666
118,119,25.930234790840505
119,120,23.41964118903228
120,121,16.01022067401384
121,122,16.578267786606627
122,123,14.590482733149745
123,124,18.591504783028785
124,125,16.761672121948983
125,126,18.54225753715035
126,127,15.58224426924918
127,128,15.90550165793606
128,129,19.779648442954986
129,130,17.693020004933807
130,131,14.163799290457582
131,132,15.109182173714611
132,133,27.2819091730535
133,134,24.95967062172042
134,135,24.895125510543718
135,136,25.962612551024385
136,137,25.40618505476778
137,138,26.241611864253304
138,139,28.322289792643264
139,140,31.029142927916567
140,141,31.354168814156502
141,142,35.64711606454107
142,143,55.74240104938829
143,144,55.970592033300875
144,145,57.14048100629833
145,146,47.30675892610054
146,147,35.270083655973345
147,148,46.33333709131879
148,149,34.695070234583156
149,150,46.9035289081784
150,151,56.264071688602385
151,152,45.668257002821896
152,153,46.2518162761147
153,154,50.61773211855456
154,155,50.42655596498905
155,156,54.07456464320842
156,157,51.08153320771297
157,158,46.287655055556165
158,159,29.000044363531135
159,160,25.04722800729598
160,161,25.225095750455413
161,162,25.650429121325068
162,163,24.75945352256532
163,164,19.89850697441969
164,165,37.1137213190516
165,166,18.170505653096303
166,167,44.87551731700136
167,168,42.86284278071354
168,169,18.991228999348607
169,170,38.25498214170408
170,171,18.165315803740985
171,172,35.015443913688145
172,173,29.514223618704136
173,174,29.932830337256213
174,175,28.086327525467468
175,176,25.373375570197553
176,177,23.57765969543993
177,178,19.56316240081466
178,179,19.309526264365168
179,180,32.07083806161448
180,181,21.570692879432787
181,182,33.76132467472957
182,183,33.547674339964736
183,184,24.965250412507416
184,185,25.791342383249443
185,186,19.311617962203233
186,187,18.557882750012784
187,188,20.151304437612023
188,189,26.226894811979214
189,190,21.0408411890758
190,191,21.589306748772074
191,192,22.42552588961382
192,193,23.480282838254176
193,194,23.25700426994024
194,195,23.41960587352267
195,196,23.963719282995577
196,197,28.26286160976018
197,198,21.25765631238174
198,199,24.068167289546988
199,200,21.288115049984068
200,201,19.674432817228745
201,202,19.25210400553343
202,203,19.648221949836216
203,204,17.99804428021842
204,205,17.370382337103027
205,206,17.69056908771344
206,207,15.582880519490041
207,208,13.529131497474276
208,209,12.775462827054415
209,210,13.981508418319786
210,211,15.127723755351226
211,212,12.986329442528492
212,213,13.822970801921564
213,214,16.440471081683466
214,215,14.539388284006515
215,216,13.209541908688186
216,217,13.167867234593205
217,218,12.511871392917305
218,219,14.940284839814574
219,220,17.586961196485603
220,221,19.08155760059781
221,222,19.656664676786466
222,223,20.184419910643197
223,224,17.568426864061387
224,225,16.424638522625084
225,226,18.14583860058488
226,227,19.594451706608567
227,228,16.957208432627766
228,229,23.944020246695647
229,230,23.55466830393846
230,231,15.812026842176708
231,232,19.074579523319006
232,233,22.757560795392646
233,234,16.831717500148606
234,235,14.197155400069224
235,236,13.721082880548254
236,237,15.878483671559225
237,238,15.021571018510006
238,239,12.766061433586529
239,240,12.797348957324699
240,241,9.80059455931037
