,trial_index,interconnectivity_strength
0,1,10.739135530855474
1,2,10.455652836928017
2,3,10.059073397489147
3,4,10.686121161810316
4,5,11.276308011193105
5,6,10.599310512148593
6,7,10.953081240265574
7,8,11.59049857238032
8,9,10.773625410242634
9,10,10.70224521791255
10,11,10.150348101713405
11,12,8.504517235565817
12,13,8.381095146145594
13,14,9.515143812355152
14,15,9.850503093772748
15,16,8.781596071497413
16,17,10.128002072240681
17,18,9.543377638542903
18,19,11.417048874738828
19,20,8.988777903720223
20,21,10.128748085367993
21,22,11.940130774258764
22,23,9.72418048345534
23,24,11.537144772153724
24,25,11.07080530184745
25,26,10.678455464594018
26,27,10.612906000342148
27,28,12.223096484922586
28,29,10.994698157119696
29,30,10.449353860875492
30,31,9.187553157312369
31,32,10.010628938945034
32,33,8.87452385412774
33,34,10.354523405765086
34,35,10.35871727520656
35,36,9.216459111161157
36,37,9.368570574873267
37,38,10.595114833001489
38,39,9.350286495491805
39,40,9.636409703165432
40,41,7.746259405410989
41,42,7.403433182743359
42,43,7.579543653291539
43,44,7.391658567972411
44,45,10.092483607436295
45,46,8.070434298510305
46,47,8.100032048360317
47,48,8.888540683466823
48,49,9.171888215156645
49,50,6.42837047352959
50,51,8.374436387906014
51,52,10.24124350767412
52,53,8.643594594149828
53,54,8.220117810950358
54,55,7.2366225155267685
55,56,9.606131046612287
56,57,9.280594141304734
57,58,14.699371937476684
58,59,9.500188881253425
59,60,9.868665574248892
60,61,10.226418021596071
61,62,9.632303033544948
62,63,8.877370935548145
63,64,8.705836605480922
64,65,12.958201202568869
65,66,11.75304184566768
66,67,10.907153847474776
67,68,13.401159768649547
68,69,9.980453212006891
69,70,9.792855581834369
70,71,7.333691289107392
71,72,9.358527213137044
72,73,6.307169825758435
73,74,9.55344320457946
74,75,9.53923915630775
75,76,10.875927197886597
76,77,9.469404671596656
77,78,10.3617504248017
78,79,8.291822912902196
79,80,10.833507718517795
80,81,8.334020733682843
81,82,8.772961629418086
82,83,11.664870057888864
83,84,10.41221265822557
84,85,9.823516825769959
85,86,9.127651875944467
86,87,13.141982376851006
87,88,10.91561180325224
88,89,12.754018373835228
89,90,15.496673578258168
90,91,12.196292187512123
91,92,11.359503359858119
92,93,10.06147132160752
93,94,10.208990681337271
94,95,15.398172107918946
95,96,12.013758550521578
96,97,11.77886701381716
97,98,11.513372938077913
98,99,14.077737182419746
99,100,12.855781870495683
100,101,13.658987952402814
101,102,12.600272883206076
102,103,13.154450194340988
103,104,12.67773585205018
104,105,14.93816002209964
105,106,18.571069612324514
106,107,14.341621078013787
107,108,13.408239530841533
108,109,13.061693752459849
109,110,16.317094563710068
110,111,18.366183767730043
111,112,14.06066296777368
112,113,16.21813200179664
113,114,16.247772020267167
114,115,18.273474168114962
115,116,16.347870514228877
116,117,20.14717897703378
117,118,18.790740914054037
118,119,21.41754813629223
119,120,16.096868503347288
120,121,14.317027968873562
121,122,17.657942564173908
122,123,14.439140213477101
123,124,14.39841142076385
124,125,17.943843323609624
125,126,15.765048046550444
126,127,12.737416179433941
127,128,14.943571789837671
128,129,13.416212749573829
129,130,8.624935438035608
130,131,10.950054150628873
131,132,10.989302887797463
132,133,10.211597329061455
133,134,10.027418231351502
134,135,9.014652329703221
135,136,8.424023628340805
136,137,8.271278967592256
137,138,7.223931154309422
138,139,10.29559080091314
139,140,7.312915759451761
140,141,8.15039502176809
141,142,8.754321143948573
142,143,9.171109164085799
143,144,6.819723367193189
144,145,9.676554982397036
145,146,9.028028069538916
146,147,9.837352676529425
147,148,7.1989963943531246
148,149,8.907337045505315
149,150,8.346680965782085
150,151,12.364662528546381
151,152,12.845222473057294
152,153,10.475806389121038
153,154,9.224784682183827
154,155,9.320723205359656
155,156,11.657950247594599
156,157,9.848346369945993
157,158,10.997005762482623
158,159,8.277834814713692
159,160,9.981503297278062
160,161,10.039041221854529
161,162,9.503736394487236
162,163,10.40386117219576
163,164,10.341221451750835
164,165,10.467314673127145
165,166,9.72600823045258
166,167,7.75239823939174
167,168,7.634734187798161
168,169,10.192234123061828
169,170,11.646944529070188
170,171,6.549798395861604
171,172,9.718692108698399
172,173,9.72594644505994
173,174,6.30344450568823
174,175,7.867290603657482
175,176,13.79377646484167
176,177,15.631367776426735
177,178,14.72892029078005
178,179,15.881145017772944
179,180,11.207533157304209
180,181,19.959031108339794
181,182,15.655462637483629
182,183,14.965941535267204
183,184,21.328244927475705
184,185,12.284296782190395
185,186,19.106383511794483
186,187,13.313088737601506
187,188,18.1967934458248
188,189,12.543635517029864
189,190,20.70333384544462
190,191,20.395895007135792
191,192,19.415041060501952
192,193,16.80775042886519
193,194,22.91646948777981
194,195,13.637101678561647
195,196,14.716888381307434
196,197,15.080005079193933
197,198,14.096127993839545
198,199,23.33886777123314
199,200,24.05093284768448
200,201,16.557129229923678
201,202,23.98167391541206
202,203,21.611741767337303
203,204,16.740284136175372
204,205,23.388886019743506
205,206,22.72336725352104
206,207,22.94141528174679
207,208,28.59578899431421
208,209,26.216165413533687
209,210,29.426234524105823
210,211,23.61939889478046
211,212,21.160572356361318
212,213,26.417598765362474
213,214,19.443164399002946
214,215,20.156683935656822
215,216,20.43432189142206
216,217,23.97872945861176
217,218,23.34635656092534
218,219,22.71156843027129
219,220,19.835267943243046
220,221,21.672018562003597
221,222,22.447259014727393
222,223,14.968364480580505
223,224,18.55453585232351
224,225,18.310819454744042
225,226,18.19143494312367
226,227,19.697593910170774
227,228,18.541681354430942
228,229,15.10198718980888
229,230,17.643595510724605
230,231,14.869308124743853
231,232,24.11890171953274
232,233,18.110986259219548
233,234,16.537095152702886
234,235,20.286405150867328
235,236,25.245989685072495
236,237,21.631199837505815
237,238,15.918687546976034
238,239,22.178923899383282
239,240,18.317749120232172
240,241,21.60484822109231
241,242,15.640675700928426
242,243,21.405812385217246
243,244,20.37002153048239
244,245,18.832465759241835
245,246,18.05000614206976
246,247,18.27832817966457
247,248,17.629568486222958
248,249,17.54962458894274
249,250,17.980164636534433
250,251,18.45432201263765
251,252,12.145744799049911
252,253,19.205577080558996
253,254,19.143061691324743
254,255,14.991206568948295
255,256,22.3887168038129
256,257,12.609282060027278
257,258,12.026105809514998
258,259,11.969715741075527
259,260,12.460933812839214
260,261,13.270499193923637
261,262,12.994469845404922
262,263,12.318277314032494
263,264,13.755998835702737
264,265,16.2547910658081
265,266,18.30886510599167
266,267,27.963989680845888
267,268,24.599148140269527
268,269,26.072932723185954
269,270,26.692059388557013
270,271,27.665424406859408
271,272,27.843626998686187
272,273,25.825720890120767
273,274,33.53705583772155
274,275,24.31505903129071
275,276,26.516501098901234
276,277,28.189527319084625
277,278,28.034209183179
278,279,32.5342952562798
279,280,20.39133872860807
280,281,32.728653852160264
281,282,27.94545278255632
282,283,26.173107610474577
283,284,18.320031188915504
284,285,19.246063021459225
285,286,19.3370797862248
286,287,17.88360941063852
287,288,26.09257837779143
288,289,16.944374936050405
289,290,24.88541561208675
290,291,16.794597417047246
291,292,17.546140475039536
292,293,18.432498944941006
293,294,20.31717750604669
294,295,18.613331126029113
295,296,19.800036550817623
296,297,17.37647275296311
297,298,15.531279331279267
298,299,24.47142857142874
299,300,15.564826479615194
300,301,16.112318840579626
301,302,15.151632334096334
302,303,22.973877863954005
303,304,21.17371844327262
304,305,20.075630978735923
305,306,12.385317444889344
306,307,24.364341085271526
307,308,18.7259151301644
308,309,20.886297988960937
309,310,22.585677313555507
310,311,22.392925753983942
311,312,19.13333342915838
312,313,17.61978779410931
313,314,17.747096863016022
314,315,19.138873049284353
315,316,18.539397268360457
316,317,18.29720071471116
317,318,16.4784223846499
318,319,24.77258115514311
319,320,28.857668958679763
320,321,35.06567427181643
321,322,27.671950399731156
322,323,19.39640168240485
323,324,20.650701860799035
324,325,16.19532325099053
