,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,21.010977946138677
4,5,21.210299155194015
5,6,21.532058577713237
6,7,21.86259469808871
7,8,22.11315413739441
8,9,22.360543470444078
9,10,21.620578275195797
10,11,21.27511531623388
11,12,21.81786571223647
12,13,10.401939257565632
13,14,13.638106187012252
14,15,13.1922393526871
15,16,12.695660339732669
16,17,14.647157603595625
17,18,14.768325021087676
18,19,15.368082198888388
19,20,15.715972312806985
20,21,16.41549426700356
21,22,9.381806357880128
22,23,14.317529537322644
23,24,8.40816447943321
24,25,9.974766351281385
25,26,11.519162708323458
26,27,19.76374655019414
27,28,10.850493712307694
28,29,11.086040353665629
29,30,11.046667589516414
30,31,14.951516370125379
31,32,11.104361122336334
32,33,11.512878933543762
33,34,11.858525922256092
34,35,13.155989610509232
35,36,11.900418084883214
36,37,8.657700113560624
37,38,8.842046290774755
38,39,8.686634631361022
39,40,8.669217937746065
40,41,4.217332564856611
41,42,7.3296017117139485
42,43,6.233050173731814
43,44,4.344387119126951
44,45,8.35002539763165
45,46,5.022376701904443
46,47,2.584252986451827
47,48,3.3189525142538345
48,49,4.000730563176923
49,50,4.023148513576152
50,51,5.189494999355615
51,52,8.452360294231342
52,53,8.953860785859629
53,54,10.45000930098738
54,55,9.790885432187126
55,56,13.439754280954633
56,57,10.74287919879765
57,58,12.411542887088736
58,59,12.027802321804336
59,60,13.442244159939735
60,61,41.006246509757744
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,77.90012706480374
69,70,77.32512799999927
70,71,69.92057137641474
71,72,71.2387510573331
72,73,49.98445180491529
73,74,47.1397779368984
74,75,37.976248797130815
75,76,35.21696917027061
76,77,28.09405736260853
77,78,13.415725140049068
78,79,15.897732168868009
79,80,11.040655676121775
80,81,8.09018195075275
81,82,11.443436131473366
82,83,9.27011648440055
83,84,10.204645589297414
84,85,6.173347838620279
85,86,5.633256044877179
86,87,7.038312389069225
87,88,6.134593468426474
88,89,7.804827261663597
89,90,7.641034408423417
90,91,7.418687652233374
91,92,5.412442868546603
92,93,4.769485051337201
93,94,5.235989192724752
94,95,7.036349965341827
95,96,5.091785225979331
96,97,4.358991116728828
97,98,2.7918701070705296
98,99,3.589710131243544
99,100,3.4831630426140765
100,101,3.4310393340301704
101,102,6.210466779474084
102,103,4.380983877346012
103,104,3.84455856058582
104,105,4.218104611046707
105,106,5.914588992856386
106,107,5.9796515608262935
107,108,4.692431637189553
108,109,4.001499018537331
