,trial_index,interconnectivity_strength
0,1,36.52475651747151
1,2,34.13641020491597
2,3,22.74242003052151
3,4,19.25187115611422
4,5,18.933247264884628
5,6,20.815233334440563
6,7,16.28399081648569
7,8,20.811323650430154
8,9,20.30623551519047
9,10,18.862886162876872
10,11,19.322729081188402
11,12,18.61089253919754
12,13,19.247620625901604
13,14,24.427233516893654
14,15,12.617395026876787
15,16,12.771736182587684
16,17,10.846824198450797
17,18,10.726088709487232
18,19,11.384726162975317
19,20,9.660621587206988
20,21,10.850873631061384
21,22,10.781971036780718
22,23,11.187894350339626
23,24,9.522538705429048
24,25,13.466351598835253
25,26,12.082515960379233
26,27,14.60239681846295
27,28,14.559269481385915
28,29,8.20408226509362
29,30,14.246828492140967
30,31,13.546887661426792
31,32,11.683943663661776
32,33,11.510278831043204
33,34,7.4094519263213074
34,35,7.2292859088928845
35,36,7.795785510973382
36,37,8.103618017773524
37,38,6.858994770182815
38,39,8.19412744143653
39,40,7.278662956124199
40,41,7.368334616288181
41,42,7.052103928008964
42,43,6.49825733246669
43,44,5.749963621562108
44,45,5.9769943676770785
45,46,5.401653162779537
46,47,5.788250446525135
47,48,5.818798844965379
48,49,6.32467532467529
49,50,5.37005756090884
50,51,5.106581945266264
51,52,4.835639593487549
52,53,4.307581847389099
53,54,5.482148928935761
54,55,5.934547790039152
55,56,4.912872841444231
56,57,5.438775510204115
57,58,4.614253042432571
58,59,4.442644502454539
59,60,5.4853645385945065
60,61,6.242454294172767
61,62,4.933998187651843
62,63,7.0207961747902665
63,64,5.454066413352168
64,65,4.977105096047498
65,66,5.514711594067251
66,67,5.099402609214379
67,68,5.107083746540891
68,69,4.472920751089781
69,70,4.871145839500117
70,71,4.839630799015197
71,72,4.70850951107499
72,73,4.899334400000181
73,74,4.245226974393271
74,75,5.093416834055254
75,76,4.096953360993321
76,77,4.806476190249444
77,78,3.8946237699220227
78,79,5.2446685474139585
79,80,4.591892993312442
80,81,4.464724852876951
81,82,3.626713404637119
82,83,3.7849106021933014
83,84,4.54616635288505
84,85,4.3887251307174235
85,86,4.118690069232935
86,87,5.42950359302631
87,88,5.3417085543029685
88,89,5.869109429767996
89,90,6.348675394732862
90,91,5.615942249535019
91,92,6.160676209714578
92,93,5.966298257407577
93,94,6.846561088932088
94,95,6.094516868415592
95,96,6.510451711055713
96,97,7.198977776698276
97,98,8.072451162421759
98,99,7.900613598180358
99,100,7.823454919783315
100,101,6.803077708494369
101,102,6.767521268211708
102,103,7.40472337703659
103,104,6.389203696263584
104,105,6.160880360515444
105,106,6.148501420668289
106,107,6.513562811433088
107,108,7.303472855046189
108,109,6.480589203482286
109,110,5.631789607938136
110,111,5.445931912052456
111,112,5.568275878045257
112,113,5.840279758966725
113,114,5.377513117454228
114,115,5.767435204495693
115,116,5.864341632724525
116,117,6.42500903569106
117,118,6.052112361876482
118,119,5.286042689735576
119,120,5.788070208510963
120,121,5.224501638416817
121,122,5.7434926018137835
122,123,5.610465639106342
123,124,5.711745967658558
124,125,5.451394944362075
125,126,4.704572013429391
126,127,5.251783970038849
127,128,4.742045781956094
128,129,4.406590000395978
129,130,4.757891143727164
130,131,4.369793658086592
131,132,4.441571712301867
132,133,4.630714366007114
133,134,4.727442243966315
134,135,3.9930667428210374
135,136,4.008022527332301
136,137,3.886382460148023
137,138,4.51393561267333
138,139,3.8927797460884013
139,140,3.8350220207700696
140,141,4.028046242968746
141,142,4.398908487938885
142,143,3.3599003601179818
143,144,4.682092436620215
144,145,3.963042276150809
145,146,4.212583539278259
146,147,4.882442501917896
147,148,3.882687902184693
148,149,4.106582814967579
149,150,4.383490547457258
150,151,4.23244312953588
151,152,4.620947853945438
152,153,4.207454680441097
153,154,4.760617691876549
154,155,4.419583245898182
155,156,5.1375802292020625
156,157,4.065914991887765
157,158,4.0347683079531915
158,159,3.7765694113721193
159,160,3.9848892088155994
160,161,4.139103591908636
161,162,3.888972709752135
162,163,3.8532195308960517
163,164,3.813513940317664
164,165,3.7155956710384284
165,166,3.692523423573853
166,167,4.059836881585646
167,168,3.7928507549016017
168,169,3.8005754859045227
169,170,4.023222491932063
170,171,4.81927954195989
171,172,4.704008980627646
172,173,4.537160603675798
173,174,4.205286194926355
174,175,5.218682588492182
175,176,5.315102154207272
176,177,5.047783660055014
177,178,7.338577580432953
178,179,6.010392365026629
179,180,7.4482047505173545
180,181,6.291157034135486
181,182,5.642272127471243
182,183,5.429838686627478
183,184,7.2061474043941915
184,185,7.978884431600634
185,186,6.90633202932258
186,187,7.426753043058762
187,188,8.356893294305458
188,189,9.127698070125971
189,190,7.479062626833005
190,191,6.365645171915205
191,192,7.368228181254669
192,193,6.8358329600752095
193,194,6.906824121417874
194,195,6.79792354082167
195,196,5.916917846979919
196,197,7.174783923278238
197,198,6.924539323984052
198,199,7.334389409477552
199,200,8.227789563115085
200,201,7.732962833552231
201,202,7.388359476743404
202,203,8.241758998965604
203,204,7.357967918390662
204,205,8.25494278904256
205,206,8.135672971187631
206,207,8.270406537463092
207,208,7.572007800448319
208,209,8.300578212138877
209,210,8.92703200328965
210,211,7.9681429505728225
211,212,8.453374860969875
212,213,8.979147976054135
213,214,8.125879681379269
214,215,8.728518416100917
215,216,8.88178324138927
216,217,9.316989588921512
217,218,9.089766166827799
218,219,8.372878085343014
219,220,8.5293846253567
