,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,58.811519938901654
15,16,46.84921595112074
16,17,47.85272280449004
17,18,50.47151826710959
18,19,50.525089602175875
19,20,50.13937599407801
20,21,57.08855370318349
21,22,56.79624647818599
22,23,63.65426384133323
23,24,49.56587529350372
24,25,40.60332510334375
25,26,26.345637796773843
26,27,22.587217056039762
27,28,15.297232969015063
28,29,13.307720402258036
29,30,24.55411256741077
30,31,21.541860596388265
31,32,18.467008897967414
32,33,14.842807370838678
33,34,25.539007839458417
34,35,25.968865675739934
35,36,46.93496245373115
36,37,40.83553887726416
37,38,34.23386157469185
38,39,39.627379630325656
39,40,32.63398978750269
40,41,21.88993225321604
41,42,24.956247507128694
42,43,22.288566989224385
43,44,12.898170024851256
44,45,12.195066868572871
45,46,11.395995447071297
46,47,9.048971870230025
47,48,8.275114129213312
48,49,8.708180999756626
49,50,10.465805154960446
50,51,10.099292412826019
51,52,9.677789363920759
52,53,9.167009286257217
53,54,9.766453508843162
54,55,11.51369533867021
55,56,8.38590022086649
56,57,8.16545629710473
57,58,9.70017853803161
58,59,9.606305368565577
59,60,7.1375037695734695
60,61,7.805496260615951
61,62,9.681160340904764
62,63,7.352855702929639
63,64,7.263899373536833
64,65,8.953628656125236
65,66,14.288614890854028
66,67,14.448198276476822
67,68,15.526163301859512
68,69,15.925756604223862
69,70,15.741990309714733
70,71,10.546064649612699
71,72,10.95634687661509
72,73,11.138311689167159
73,74,18.669720885119837
74,75,17.920892981997564
75,76,18.946849376243243
76,77,19.851454104132237
77,78,20.926908210093256
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,35.86887114599356
92,93,36.196032307335464
93,94,36.63547055341259
94,95,35.62378143779552
95,96,35.336620144470004
96,97,35.04653125358427
97,98,36.12873167323875
98,99,37.118439245365444
99,100,37.16227006909071
100,101,37.749171547992844
101,102,36.16775987843614
102,103,34.8354209754941
103,104,34.85210851498008
104,105,16.123016610684545
105,106,16.440287966153978
106,107,15.82414472181774
107,108,17.076446401171452
108,109,18.073305234546076
109,110,17.323576773704787
110,111,19.8237045377729
111,112,20.627291315330137
112,113,44.16289880837991
113,114,46.04381797951003
114,115,51.49502529879945
115,116,53.55909812823252
116,117,58.53018343389844
117,118,54.1340689010516
118,119,51.29086620472829
119,120,51.49243496946041
120,121,52.3177593104633
121,122,50.33820113539502
122,123,55.37368003090693
123,124,59.48005409206413
124,125,29.687931164402105
125,126,59.22169125397406
126,127,65.07204133100102
127,128,58.60263056399354
