,trial_index,interconnectivity_strength
0,1,6.829303435354544
1,2,7.085454929858116
2,3,7.273990921884193
3,4,6.745332302574577
4,5,6.648469551282074
5,6,7.228183411424787
6,7,6.651140718113444
7,8,7.105335370853543
8,9,6.7039144610979955
9,10,6.477909518084412
10,11,6.8181837044822045
11,12,9.337188024271846
12,13,8.181829318543723
13,14,8.688945138520012
14,15,9.40084115210896
15,16,11.227653969749602
16,17,11.449129985742797
17,18,8.857012954938286
18,19,14.672386746862353
19,20,13.1411662274097
20,21,12.985825457545767
21,22,12.141053866224963
22,23,11.82872622552206
23,24,14.456057872239585
24,25,14.012940863757498
25,26,15.302050631991692
26,27,9.922693295240308
27,28,12.855975694408155
28,29,8.827355773552728
29,30,8.727491589301497
30,31,7.478671552371153
31,32,10.283969101285297
32,33,10.145942088657746
33,34,10.65686362169285
34,35,10.523599575559693
35,36,11.547826934816483
36,37,8.162620455739146
37,38,6.595140014529043
38,39,7.842372953011614
39,40,6.528048617716246
40,41,6.562094025571251
41,42,6.397483535161502
42,43,7.602961050169306
43,44,7.15406944289389
44,45,8.794872579808262
45,46,5.65218052861007
46,47,7.018735362997575
47,48,7.3211607524277635
48,49,6.180461719267153
49,50,7.397055251282294
50,51,6.045052642098044
51,52,7.87497884727493
52,53,7.2117382748590435
53,54,6.77794180243043
54,55,6.659708280184196
55,56,5.890443513882718
56,57,5.5211759608693525
57,58,7.808164548268979
58,59,8.099532410130895
59,60,7.419402236436971
60,61,6.49647616076601
61,62,6.071377595837247
62,63,9.815942806181056
63,64,6.459158426128539
64,65,10.440909893957322
65,66,7.468427250989293
66,67,7.722953230853947
67,68,7.933243960670461
68,69,7.395956341815067
69,70,8.315580401028093
70,71,7.188679372340233
71,72,7.93454206093226
72,73,7.024131738808637
73,74,7.551961234086485
74,75,7.75345212116041
75,76,7.399010683837796
76,77,8.863577511893741
77,78,6.9597617379567405
78,79,7.562886220348602
79,80,7.653079230874429
80,81,7.6743236837636015
81,82,8.330329307519422
82,83,7.681206858450184
83,84,6.974911254929053
84,85,7.663970236441122
85,86,7.740585880363064
86,87,6.662774649225291
87,88,7.907184347995913
88,89,8.33144242696249
89,90,7.87876903232853
90,91,8.571644051809683
91,92,8.086925949030734
92,93,7.729350734642327
93,94,9.276863689932751
94,95,8.239434404057302
95,96,8.33752234375081
96,97,7.890460910937586
97,98,7.826287747878449
98,99,7.06032894969151
99,100,7.338634084302346
100,101,7.0969951355026835
101,102,7.435608065751996
102,103,6.977600914427568
103,104,6.610400958579867
104,105,5.808359837494375
105,106,5.071316543442361
106,107,7.446990260452499
107,108,5.753176563991892
108,109,6.0020720964667635
109,110,6.984452846943221
110,111,5.116507010972491
111,112,4.890498715070485
112,113,4.959174251042365
113,114,5.689750592797499
114,115,5.445164849780319
115,116,5.388981216567039
116,117,6.280617270907861
117,118,5.784804148837007
118,119,5.917494852511868
119,120,6.6928199034817455
120,121,7.1946852759846776
121,122,6.30764447177266
122,123,5.699952155256654
123,124,5.769545302299117
124,125,6.667129099054385
125,126,8.387206595749355
126,127,7.501188072423028
127,128,8.576821903124838
128,129,10.142680549751768
