,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,208.70788341390315
15,16,148.7913452956436
16,17,123.25903719777531
17,18,127.6251049324453
18,19,102.0072267156247
19,20,68.14498468084665
20,21,66.0978276159519
21,22,74.86369328496686
22,23,73.93241987337024
23,24,82.5054946612365
24,25,82.17397316118154
25,26,65.08449504817126
26,27,55.880999252277604
27,28,56.518568369658325
28,29,57.500053775895104
29,30,64.17247684311286
30,31,60.58577663652373
31,32,55.09962366816939
32,33,48.95243433837939
33,34,44.00004800154474
34,35,44.0952810245556
35,36,41.13573884307566
36,37,54.61954690365566
37,38,51.21467112200638
38,39,53.82567994484076
39,40,57.84575931072832
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,51.08340304176269
92,93,76.78482724335117
93,94,76.91013872869395
94,95,71.56219123016933
95,96,99.66982106759224
96,97,84.1373773038619
97,98,40.386103091811286
98,99,84.24275448919062
99,100,47.050081507562716
100,101,38.715346260422145
101,102,79.04871315537814
102,103,63.13341484825664
103,104,54.91486308547007
104,105,55.52942442353005
105,106,83.00769148595204
106,107,77.2349727740462
107,108,81.42436038103585
108,109,81.23717316573335
109,110,68.62938820503925
110,111,66.51516832327559
111,112,64.22570703585278
112,113,73.32952168566523
113,114,132.517277038832
114,115,176.15517912837848
115,116,195.81485841652665
116,117,71.64688829542276
117,118,91.16381328107575
118,119,63.02501526773464
119,120,57.72728648337007
120,121,59.011744549590865
121,122,67.97403576261624
122,123,63.294686145547296
123,124,39.58633793793137
124,125,44.780319445304116
125,126,42.366534556726194
126,127,41.14183210905965
127,128,34.29425644708809
128,129,34.41559447452506
129,130,33.393524802858934
130,131,34.871264645767575
131,132,35.92354672449221
132,133,34.328298533985304
133,134,38.9355134668498
134,135,36.12102125380555
135,136,34.30663666375538
136,137,31.246373469205437
137,138,35.57609047910971
138,139,62.02309329556007
139,140,1.0
140,141,1.0
141,142,1.0
