,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,16.28594922396952
22,23,20.9129879605982
23,24,21.9794710806698
24,25,18.631831604213243
25,26,1.0
26,27,14.857314161518511
27,28,16.613820838252614
28,29,16.639388750939673
29,30,19.006616972192624
30,31,22.278791955189174
31,32,32.79198976426771
32,33,36.43784703424556
33,34,40.29413069133513
34,35,38.25631560786035
35,36,36.72761707988991
36,37,35.45637720884143
37,38,33.08194000491761
38,39,59.0360851289184
39,40,61.463515259966144
40,41,56.70136413363927
41,42,55.09568980314615
42,43,29.532714445590564
43,44,28.261453505514854
44,45,22.022911459551892
45,46,16.134882964292245
46,47,16.290145433391537
47,48,19.845871790832994
48,49,22.86494650047353
49,50,22.25016476283215
50,51,21.981978855361803
51,52,18.89043766920212
52,53,16.017055190783847
53,54,15.741770885442717
54,55,12.304999228639467
55,56,11.464250938784582
56,57,11.381494808657246
57,58,9.822278814837457
58,59,11.254802743496231
59,60,15.34574090885452
60,61,14.874415262006039
61,62,14.494176945524913
62,63,15.12590867386554
63,64,13.76857096240365
64,65,13.244234277793067
65,66,14.560178905020509
66,67,24.95534992207316
67,68,23.94409272376071
68,69,31.842983468496737
69,70,11.36819174680835
70,71,22.338446366938157
71,72,22.448460836627476
72,73,11.835809359176114
73,74,28.647113852362395
74,75,20.850280093085107
75,76,19.27961762006759
76,77,19.927304522312937
77,78,20.668113021362835
78,79,21.811326581890025
79,80,20.400111098157208
80,81,18.656342428073835
81,82,29.26879334746007
82,83,19.371771997734697
83,84,18.731339863664903
84,85,21.029478358867763
85,86,30.303077621794568
86,87,21.341242132255573
87,88,20.662033946896504
88,89,20.447283228647688
89,90,25.283805099846038
90,91,19.624439620660944
91,92,31.828598893912663
92,93,22.4584813504497
93,94,22.520079185520345
94,95,15.047904721469623
95,96,18.925341434747757
96,97,23.395861831604613
97,98,20.931524591899166
98,99,15.17345148666282
99,100,16.14687636673064
100,101,15.391931412894184
101,102,12.681871421649074
102,103,11.464894878586769
103,104,10.880896337481907
104,105,12.967221309036828
105,106,12.594247505279801
106,107,10.270853692012103
107,108,12.891628228636742
108,109,8.981770086961284
109,110,8.78147011460507
110,111,11.915024412082712
111,112,7.495433789954329
112,113,9.602878748680533
113,114,8.064996894604858
114,115,6.398298854969801
115,116,9.404513535227206
116,117,4.578547982167236
117,118,6.742393142465773
118,119,6.9477178021125425
119,120,7.056754388889599
120,121,7.403635311765998
121,122,7.84949053171891
122,123,6.517655679419857
123,124,6.863549333201678
124,125,6.379806243272292
125,126,7.577274999754951
126,127,7.344772419780032
127,128,8.696971381875512
128,129,9.036647307869222
129,130,8.188707094128892
130,131,8.800001958951281
131,132,9.168658689803591
132,133,8.895834876492351
133,134,8.798413734317224
134,135,9.831899852316491
135,136,11.680195636949271
136,137,11.985268512999525
137,138,8.361633309124988
138,139,9.145671466610077
139,140,7.248137569322662
140,141,9.001105014039045
141,142,9.234114122869597
142,143,6.8383009014584335
143,144,11.700407154635014
144,145,11.797854340104474
145,146,13.5734307059904
146,147,13.754632214300148
147,148,14.243079409479313
148,149,15.492343576931477
149,150,16.72671426405498
150,151,10.133790681843914
151,152,16.31495242772994
152,153,14.69358971121963
153,154,16.260264802192225
154,155,15.909611434930907
155,156,13.507293455738544
156,157,19.690989235435833
157,158,14.82480903187568
158,159,18.60579727366023
159,160,19.378958215217317
160,161,14.300006128827874
161,162,13.645511355767999
162,163,15.342572073132349
163,164,13.05922873834733
164,165,9.085953823424026
165,166,13.736132544414838
166,167,13.100710976932769
167,168,19.263382016510924
168,169,11.29352965118303
169,170,17.227444384715987
170,171,12.588691321273034
171,172,29.791007864423094
172,173,18.42204649296343
173,174,28.42367733234862
174,175,12.85675546891924
175,176,16.06629400163635
176,177,13.754125597144165
177,178,12.494835864617057
178,179,17.182387615983618
179,180,11.95700069492711
180,181,12.533511391274052
181,182,12.324460691739885
182,183,18.354541303307087
183,184,16.824458043656243
184,185,16.831212939888193
185,186,23.866668288638106
186,187,18.306808104953653
187,188,22.848741162250132
188,189,18.303576917156278
189,190,20.604798769161906
190,191,17.2202983754946
191,192,17.225282977915196
192,193,16.09438320473738
193,194,15.416503851511392
194,195,19.561652320932676
195,196,16.12987122443493
196,197,17.524028591250346
197,198,20.125001340004577
198,199,11.22428358308646
199,200,11.759353683203377
200,201,11.961224043506121
201,202,11.206121479163416
202,203,14.468764442253391
203,204,13.439295107374502
204,205,16.699046415600648
205,206,14.35925681239339
206,207,17.238134342875256
207,208,12.424394509346701
