,trial_index,interconnectivity_strength
0,1,8.373878902794159
1,2,7.639763716331101
2,3,6.941401159394173
3,4,7.7849786573113215
4,5,6.556683330808429
5,6,5.363506173020189
6,7,5.705598389347728
7,8,5.475668185045905
8,9,6.102661977312111
9,10,5.603468811874521
10,11,5.466193546834793
11,12,4.092076974120773
12,13,3.987029880801114
13,14,3.938636975253595
14,15,5.0088806253055544
15,16,3.6221514286027334
16,17,4.980633091645528
17,18,3.8548308581080346
18,19,3.778066096772305
19,20,3.6964384326805546
20,21,3.6302530968808533
21,22,2.9489239767356503
22,23,2.8070851701282282
23,24,3.1832178749146594
24,25,3.26293424204859
25,26,3.4103390500419217
26,27,3.4900239141647664
27,28,2.6795525349345897
28,29,3.1148311563945836
29,30,2.4715491223054005
30,31,3.379311097578296
31,32,3.518544464566343
32,33,4.539031194768857
33,34,3.9978242101063137
34,35,4.554554973821996
35,36,3.643925241459957
36,37,3.3194859687189964
37,38,4.373332775883451
38,39,5.261346329576585
39,40,5.882587064676596
40,41,4.248202815709784
41,42,3.7609713747005604
42,43,4.186703004227225
43,44,3.77064115799661
44,45,3.9569829324849035
45,46,4.758772961674012
46,47,3.65744149601593
47,48,3.022405860358856
48,49,6.023391812865468
49,50,5.949660597700542
50,51,5.92249163452103
51,52,4.751683940276002
52,53,6.4949560151669745
53,54,5.836374371808776
54,55,5.7175297612422895
55,56,5.47853521191029
56,57,5.627476861723518
57,58,5.154064417422873
58,59,4.79899049000198
59,60,5.136599845296775
60,61,5.184713509706157
61,62,4.365909207925411
62,63,3.515743356802157
63,64,3.372897734417172
64,65,5.256892986971236
65,66,4.99625995509372
66,67,4.7559949050230115
67,68,5.323766713964687
68,69,4.618524820428972
69,70,4.440929421066569
70,71,3.409076488631465
71,72,3.0867864534403773
72,73,3.3013562877646607
73,74,2.6825798572401043
74,75,3.027399463051582
75,76,3.5868545581911606
76,77,4.278473078375986
77,78,3.6795936969040124
78,79,4.116153398693416
79,80,4.091823484162587
80,81,3.446102383740838
81,82,3.940396994413873
82,83,3.7939445580196316
83,84,5.148438920073161
84,85,5.40534933107894
85,86,4.693387496107331
86,87,5.009728392374194
87,88,5.4121334982869485
88,89,4.331675101409897
89,90,4.300367212443519
90,91,4.466536863569966
91,92,5.045849052721432
92,93,4.616613164655176
93,94,4.540203406663706
94,95,4.746934419134173
95,96,4.869728116606597
96,97,5.614398463250284
97,98,5.504762593807059
98,99,5.1156869035711265
99,100,3.9599236727158056
100,101,5.911393121013945
101,102,3.311170838029994
102,103,3.49046351828399
103,104,3.6355843526107665
104,105,5.99811555790497
105,106,4.177150463023411
106,107,3.92386968704587
107,108,5.169195950868702
108,109,4.857998937325308
109,110,3.7955716872773544
110,111,3.8494968580017512
111,112,3.2577000380767855
112,113,3.443861309167421
113,114,3.027035392975779
114,115,3.4314510779673513
115,116,2.953655546525673
116,117,3.1496960879338847
117,118,2.9317210923094734
118,119,4.062414939458625
119,120,4.371082988239249
120,121,3.3230370489312664
121,122,3.547426786278531
122,123,3.6201333172554615
123,124,3.9098452236138286
124,125,3.3589977319657787
125,126,3.67124636508041
126,127,4.208341855966027
127,128,4.798902760096588
128,129,4.011043975428928
129,130,3.4948431606378145
130,131,3.220610669776349
131,132,3.3352497464503355
132,133,3.598814796114786
133,134,4.839958324046733
134,135,4.567200477000616
135,136,3.924448615013932
136,137,3.8843048953265127
137,138,2.6739766728453986
138,139,3.5450444472237588
139,140,3.095226880497727
140,141,3.085009654990702
141,142,2.549778503804562
142,143,3.5849160783808025
143,144,2.9071641276500997
144,145,2.714665596916518
145,146,2.702828500574729
146,147,2.45105221944952
147,148,2.570769535188995
148,149,2.774517531938007
149,150,2.8472215868303556
150,151,2.8514868383742966
151,152,3.9001047921717626
152,153,3.4086457304968545
153,154,2.7221335905312887
154,155,3.1812422642753755
155,156,4.085935105748726
156,157,3.3398747342576165
157,158,3.3312777601522914
158,159,3.0319212983833626
159,160,4.672756404353635
160,161,4.431391460905321
161,162,4.8113905325444275
162,163,4.222118697840298
163,164,3.672841994032181
164,165,4.324018629407857
165,166,3.824368273150226
166,167,3.9776499135731305
167,168,4.378531073446367
168,169,4.0967111690003275
169,170,3.6681741110795594
170,171,3.4999537254554185
171,172,3.9131503130195706
172,173,3.9541275748577105
173,174,3.9519308121661645
174,175,3.865039054808001
175,176,2.912620827514427
176,177,4.016005060360674
177,178,2.8745587550332177
178,179,3.0068537229810466
179,180,2.8947439737554825
180,181,3.5772509467580815
181,182,3.0876608812162014
182,183,4.245950411901976
183,184,4.289442002546337
184,185,5.0827779853246104
185,186,3.3521534843268648
186,187,4.343364643480859
187,188,3.7083959024137236
188,189,4.13409767712104
189,190,3.5432248410025906
190,191,3.60939702116681
191,192,3.895757045329541
192,193,4.064720211551119
193,194,4.659052007163961
194,195,3.955364133717008
195,196,5.932552017874657
196,197,4.675676274360523
197,198,3.788927829814353
198,199,4.9150281405592064
199,200,4.5609991013053355
200,201,4.593674638356398
201,202,4.999731232662064
202,203,3.1826528911848557
203,204,3.414349859518866
204,205,4.069602068398723
205,206,3.0944284909585877
206,207,3.018763953784445
207,208,4.424906822369369
208,209,4.3509228413423395
209,210,3.8092144424654246
210,211,3.4369373288159974
211,212,4.165744266822906
212,213,3.382584282271528
213,214,4.342517057041838
214,215,4.663308133966565
215,216,4.394905151782228
216,217,3.1001830470290273
217,218,4.117335327510475
218,219,3.1656251591545894
219,220,3.3077827509011977
220,221,3.070547268785767
221,222,3.1499837924000538
222,223,3.507971733167249
223,224,2.9063558608442097
224,225,2.9255544911880422
225,226,2.8908853758860396
226,227,2.9433777429466983
227,228,3.366031123384845
228,229,2.8878214200791494
229,230,3.610774410774441
230,231,2.994725311657859
231,232,2.519488586648438
232,233,3.2574775127552233
233,234,2.530788363120793
234,235,2.1685074711642223
235,236,1.9112019117413848
236,237,2.1235299071717586
237,238,3.53841296131553
238,239,2.9174504581382132
239,240,4.021171589452962
240,241,3.22080459850614
241,242,3.0911875633436154
242,243,3.3201756607938204
243,244,2.9030923302526737
244,245,4.275363853574001
245,246,3.549603525788483
246,247,2.861194327260135
247,248,3.750041962045635
248,249,3.929554050954253
249,250,3.487017759939196
250,251,3.1857439042542466
251,252,3.3280117332070844
252,253,3.686931838319419
253,254,3.876981856952577
254,255,3.7171360172168852
255,256,4.326914902088372
256,257,4.456412718768236
257,258,3.548413635256282
258,259,4.425359639838437
259,260,2.657554963433645
260,261,3.1305215044637262
261,262,3.3707921556212432
262,263,2.7573163841166557
263,264,2.6072212465725357
264,265,2.5393212380256873
265,266,2.680647127478175
266,267,3.149827158429913
267,268,4.66907687926978
268,269,3.4697287571161133
269,270,2.3720529074880266
270,271,1.8785007551330015
271,272,2.7122030587709807
272,273,2.455166331759661
273,274,2.425420885608439
274,275,2.477305555265671
275,276,2.241900640488873
276,277,2.954515081991395
277,278,2.0986485919738858
278,279,2.870477854265268
279,280,2.1866621967362403
280,281,2.5061274397360256
281,282,2.947842327565571
282,283,2.5835720198394836
283,284,1.987826572392847
284,285,2.5372147862589847
285,286,2.0374774279405368
286,287,2.0544201130514725
287,288,2.4403193235403493
288,289,2.511324816795181
289,290,1.9773569780665532
290,291,3.0289860945353544
291,292,2.9896304205022743
292,293,2.471785566896423
293,294,2.649729461136116
294,295,3.335613210110066
295,296,1.9708238971300474
296,297,3.250877112965748
297,298,3.959235628686017
298,299,3.5229617355353287
299,300,3.6193176877489543
300,301,2.6179230085112923
301,302,2.132141214912694
302,303,2.3600104883645274
303,304,3.740167523702406
304,305,2.990270763776337
305,306,4.472551676652028
