,trial_index,interconnectivity_strength
0,1,5.587579235437417
1,2,6.085920528672619
2,3,6.716274352553796
3,4,9.76907278837616
4,5,7.764828646209322
5,6,6.566940072696761
6,7,5.322780519040323
7,8,5.6809128991197
8,9,7.665543858821207
9,10,6.669233506044207
10,11,6.983962426255807
11,12,6.130768116118374
12,13,8.270311612616782
13,14,15.912202754789416
14,15,12.22350320797107
15,16,12.451874478494647
16,17,18.87805854988327
17,18,12.745087961203682
18,19,11.841756366500496
19,20,10.696454459084347
20,21,20.62268277027298
21,22,11.614880652883159
22,23,14.698811900009634
23,24,10.230572694321404
24,25,18.89323770044125
25,26,12.48181596292826
26,27,12.306426898591281
27,28,14.092250477012874
28,29,20.11819270445533
29,30,10.790641888190557
30,31,14.03937036415468
31,32,21.40924134575709
32,33,17.360057734353788
33,34,16.426548479561195
34,35,13.726571254246549
35,36,12.573629390582846
36,37,12.947414631558846
37,38,6.0804130573839705
38,39,13.56005163853019
39,40,6.946649892163902
40,41,15.147678606670684
41,42,6.299841801258259
42,43,13.075079317866477
43,44,14.738483685220604
44,45,13.817065860460263
45,46,18.96264409192085
46,47,11.525120730448071
47,48,19.066414066084107
48,49,12.818624043653823
49,50,11.485803511854328
50,51,11.191023318692316
51,52,10.470418388507982
52,53,12.719008510384942
53,54,11.502867361695536
54,55,15.733193541136142
55,56,9.977782176336511
56,57,8.678870669394467
57,58,8.660046627091099
58,59,9.000048221113387
59,60,9.059837756838155
60,61,13.2176725975978
61,62,9.349390089438502
62,63,8.19150308207218
63,64,7.798491309685404
64,65,7.061639310733784
65,66,9.98974761873375
66,67,11.051716074526567
67,68,14.198981676493183
68,69,9.796080345507878
69,70,5.8876877929132165
70,71,15.750628716755301
71,72,13.16355232276171
72,73,11.069005560259109
73,74,11.836749144692327
74,75,11.094121388121124
75,76,12.29990301605819
76,77,11.954161858091554
77,78,9.408587039588232
78,79,9.667732150107723
79,80,9.852731330209277
80,81,9.80176265917791
81,82,9.703630094344092
82,83,9.435693509358437
83,84,12.218941419658101
84,85,12.684785560388717
85,86,15.263841209723886
86,87,14.500101041853789
87,88,19.593882392815335
88,89,32.239098867050984
89,90,32.682034934800846
90,91,43.8464619927544
91,92,32.18280965439279
92,93,32.57066626963697
93,94,34.976903640467256
94,95,46.501976416804006
95,96,37.93754926801817
96,97,40.713514149681195
97,98,41.60435877848746
98,99,41.47163248069464
99,100,41.5833889524531
100,101,41.93074620063514
101,102,40.80426907667509
102,103,43.34078070106589
103,104,42.48629931045594
104,105,21.628682398768145
105,106,37.18478369663984
106,107,41.07476166968328
107,108,27.272965423968163
108,109,26.9509278739507
109,110,24.828080768969354
110,111,26.826033872453266
111,112,31.598641846528977
112,113,19.466170651507305
113,114,39.413691780064426
114,115,19.225662278563526
115,116,23.476213052770174
116,117,61.75558421537351
117,118,61.4704651537094
118,119,30.529660081668432
119,120,54.37764576328531
120,121,26.138154125812367
121,122,53.10037292247283
122,123,50.86547503034703
123,124,50.56956406412225
124,125,56.827959503166966
125,126,44.560664239058276
126,127,54.83629346259363
127,128,54.7737938635078
128,129,111.84130560640996
129,130,107.15154915210952
130,131,109.18185155519959
131,132,110.81540368197027
132,133,110.0454731667349
133,134,107.58212241393774
134,135,113.88890864236603
135,136,117.93446242311697
136,137,108.2686750798285
137,138,109.17650202785534
138,139,107.01473795187941
139,140,112.21876942334256
140,141,124.15519380803201
141,142,130.94645033958344
142,143,70.9608057079892
143,144,77.32611111782303
144,145,80.13335770648709
145,146,75.26598121622082
146,147,79.04553375145575
147,148,83.21434640126137
148,149,81.3605457171338
149,150,81.12507719647513
150,151,94.54060946750062
151,152,83.26196541452617
152,153,82.59532133344163
153,154,81.39540801230905
154,155,77.3617730303524
155,156,74.33680254568871
156,157,68.19448912120875
157,158,62.868464495948665
158,159,45.91561682460036
159,160,41.99421439573628
160,161,34.64426260394981
161,162,29.87828294597422
162,163,28.60247947693769
163,164,17.477825608131553
164,165,16.521433383545236
165,166,32.89139335471161
166,167,15.916684102502845
167,168,8.410963489656535
168,169,8.431363761054136
169,170,2.5832084592144917
170,171,2.6778360034576667
171,172,2.640541293162913
172,173,2.9060758318353357
173,174,2.945146930519437
174,175,2.1355466523619464
175,176,1.7443335301007332
176,177,1.8257060969499932
177,178,1.9549293541199118
178,179,5.410282050094549
179,180,7.044682372125317
180,181,3.5978890986057364
181,182,4.5822266264812725
182,183,5.154306671670289
183,184,13.96753721342889
184,185,5.51730202022412
185,186,6.801831985010788
186,187,16.22128102431494
187,188,9.451022088256014
188,189,44.224761421158796
189,190,14.168987203722505
190,191,18.672530673987517
191,192,35.50165335135516
192,193,19.83994198827079
193,194,19.60017936093713
194,195,19.73351153404092
195,196,20.865573652730827
196,197,25.975461373062455
197,198,21.531686926439956
198,199,20.678767104524134
199,200,19.645633509165297
200,201,21.391074027799867
201,202,22.745610025343336
202,203,33.3875000000001
203,204,34.974235357548515
204,205,42.095356878892964
205,206,53.0172981333503
206,207,51.33876171158151
207,208,40.23886639676104
208,209,38.834710746880575
209,210,34.86738604973514
210,211,47.806200089689035
211,212,45.27539457522618
212,213,39.25592639427086
213,214,35.156809583068714
214,215,43.06905103100853
215,216,38.54145650829952
216,217,39.96432346261374
217,218,38.74835265707738
218,219,41.53408341609687
219,220,40.97966257177121
220,221,33.12574328372534
221,222,32.32860112145856
222,223,25.740280618311196
223,224,37.19842685239576
224,225,41.04713272409963
225,226,39.07639009264043
226,227,43.51503886437432
227,228,40.170096174848446
228,229,45.521936007998654
229,230,26.787393097219265
230,231,30.047619857136066
231,232,29.15001883217867
232,233,28.30466964766007
233,234,38.78421778630659
234,235,44.046691369003604
235,236,28.44010329248429
236,237,29.742238308961987
237,238,31.732281466453024
238,239,31.22794416069449
239,240,43.32511451294637
240,241,44.509741186523094
241,242,42.63333417537684
242,243,42.17575842672718
243,244,27.571479860663512
244,245,27.851138278409366
245,246,35.70202089720313
246,247,21.821221917500967
247,248,29.84204795947569
248,249,33.83038048309972
249,250,34.98181893202489
250,251,44.91724241545068
251,252,29.57623228966929
252,253,29.28337555212806
253,254,28.639269796633066
254,255,32.111163676291625
255,256,47.223530687797975
