,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,12.485765348323037
9,10,12.400498880088529
10,11,12.919255559213703
11,12,16.254794228005473
12,13,17.013768148751943
13,14,16.27518146164413
14,15,16.773483818413638
15,16,18.194711631363646
16,17,8.800344650903632
17,18,19.812013145392314
18,19,19.88893485940262
19,20,21.890676776666993
20,21,11.64143197193399
21,22,13.745155400451145
22,23,13.417716878295266
23,24,12.795292487136352
24,25,15.43298146313033
25,26,15.100173719806806
26,27,12.909466704556253
27,28,15.333581377502936
28,29,11.687561808620211
29,30,12.00343027150582
30,31,10.540989077791215
31,32,13.728185155684752
32,33,9.234079232975965
33,34,11.352501817975268
34,35,9.289765376148765
35,36,8.793300893821458
36,37,8.625212003800286
37,38,8.790448966614283
38,39,12.386583993799519
39,40,6.8170731472985215
40,41,8.959096616670502
41,42,6.812118329347531
42,43,10.086132291156392
43,44,8.032108490321086
44,45,8.302151362627335
45,46,8.201694348780041
46,47,7.906390466725617
47,48,6.850068561276757
48,49,8.07150567368436
49,50,5.683305834846016
50,51,5.532271489057157
51,52,4.932825078783513
52,53,5.408047145990173
53,54,4.969747490535303
54,55,4.962378774648823
55,56,5.292908105022802
56,57,4.794082851367985
57,58,4.6808056348473
58,59,3.8778675191912133
59,60,4.714767614439387
60,61,4.528745991402931
61,62,4.315585461869241
62,63,4.69662682834822
63,64,4.429271548779868
64,65,4.291582647528206
65,66,4.754992687453142
66,67,5.228599619741
67,68,5.679820145532269
68,69,4.610709797139838
69,70,5.500650823899124
70,71,6.739456257516531
71,72,5.192343254037221
72,73,5.54182021138553
73,74,5.904381602055982
74,75,4.909697906785992
75,76,6.059030137362893
76,77,7.587307898692725
77,78,6.693248158018575
78,79,6.44433293233517
79,80,6.942735929714845
80,81,4.560792247369377
81,82,5.813111040784581
82,83,5.680928895457375
83,84,5.622489429342642
84,85,6.864767510954734
85,86,7.529630837754732
86,87,6.7640755077270995
87,88,5.469312662242054
88,89,5.954095608273901
89,90,4.890945183848448
90,91,5.813060675229421
91,92,5.609554820481036
92,93,5.649975757223716
93,94,6.518954044297051
94,95,6.298612540807587
95,96,5.381371662801541
96,97,6.5930470579026546
97,98,6.455563482682618
98,99,5.930833723313793
99,100,5.913648349014237
100,101,5.724396064367289
101,102,5.260377520040439
102,103,5.141548579627226
103,104,5.48884424934395
104,105,4.402238961280082
105,106,3.8391058307520587
106,107,3.7467155258565707
107,108,3.981669618642887
108,109,4.533833976689946
