,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,104.93750409862899
7,8,90.50000303692846
8,9,77.60666892904632
9,10,83.006668783573
10,11,72.6868148261077
11,12,62.16500158365678
12,13,64.34500153080775
13,14,59.244575985530346
14,15,55.049383924987445
15,16,45.9689677966749
16,17,48.72867432193249
17,18,50.47509939271087
18,19,60.58119776778676
19,20,64.00909218072451
20,21,78.40000139587714
21,22,66.91855324235244
22,23,72.80952503871943
23,24,58.057694562912495
24,25,53.63215126875061
25,26,44.03333843450971
26,27,42.41212650393299
27,28,38.91429308333215
28,29,33.62248080614245
29,30,23.87975066283694
30,31,38.16970541718877
31,32,36.54203704948137
32,33,36.44048210970944
33,34,35.71429405672774
34,35,16.878126846725902
35,36,31.401104729452594
36,37,27.14321529702075
37,38,23.76852393202355
38,39,16.66446668013507
39,40,15.711042907403911
40,41,6.90819640855691
41,42,12.289359555596013
42,43,11.067005358293672
43,44,9.759418540994844
44,45,10.083568212795289
45,46,10.07978432019528
46,47,9.116218777947452
47,48,8.455369970429196
48,49,8.840836427001943
49,50,9.11287947084761
50,51,10.751173606125358
51,52,11.956285190105604
52,53,5.481332993376709
53,54,11.06234998236956
54,55,12.119990408996317
55,56,12.826069699889112
56,57,13.169997909169028
57,58,14.362416752786825
58,59,14.543279904324457
59,60,20.814322818223275
60,61,20.795233923041096
61,62,19.885797309195723
62,63,9.110754732708408
63,64,12.021324260986246
64,65,14.146826215843037
65,66,14.609347558310407
66,67,15.555624558286956
67,68,19.836641507812732
68,69,21.17900877192967
69,70,19.967231529799395
70,71,23.182914366979084
71,72,18.787381181494972
72,73,15.626677535274679
73,74,16.36512394198108
74,75,17.373678074206268
75,76,16.818233529837723
76,77,18.071483319022732
77,78,19.85613746252504
78,79,15.892902969970919
79,80,15.424285368726752
80,81,15.798027578792542
81,82,17.544688405578547
82,83,15.09474079639358
83,84,16.732223345943865
84,85,14.224318194310213
85,86,13.742925797770122
86,87,11.147748213092582
87,88,17.617916451514485
88,89,19.804857060158643
89,90,25.15032702435021
90,91,14.397931823249426
91,92,14.315694775726083
92,93,18.256069281107308
93,94,20.093693178823166
94,95,31.893293739875258
95,96,16.282659232886786
96,97,15.504604762129585
97,98,15.757488342392184
98,99,15.109765591212023
99,100,15.767487495297436
100,101,24.42450757465025
101,102,23.800060610142058
102,103,22.331369984040656
103,104,23.653967141856263
104,105,23.1025941654811
105,106,15.684259622557288
106,107,22.78111694481734
107,108,20.19967532234388
108,109,24.90553397527894
109,110,10.62125447960549
110,111,14.470009387952965
111,112,17.354230222996282
112,113,18.273883549216816
113,114,17.640449136138727
114,115,15.735016594753535
115,116,17.67199600907413
116,117,21.148441553482378
117,118,45.3421378471532
118,119,20.687178272507975
119,120,47.139697710501935
120,121,28.784986524477215
