,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,258.32285674751296
8,9,193.8984151833371
9,10,159.86008965259538
10,11,144.7895497964003
11,12,115.83104713030167
12,13,47.41488409696899
13,14,21.847693424641392
14,15,15.372134969865009
15,16,28.729437158767062
16,17,20.955436518735812
17,18,17.969298959746567
18,19,15.983978342440485
19,20,14.6139586453289
20,21,9.903005756382143
21,22,14.665310611743465
22,23,15.109796424746309
23,24,12.729767291957097
24,25,7.10470549567008
25,26,5.767613358873023
26,27,4.871329307440881
27,28,8.716522685003174
28,29,6.862667802443639
29,30,8.93476362566111
30,31,8.563125652627898
31,32,8.769278465918763
32,33,6.4170976716119155
33,34,4.703703088601031
34,35,5.721526448044155
35,36,7.295454545454507
36,37,5.652407966141671
37,38,11.982582582582518
38,39,9.427412587412677
39,40,6.11085944047786
40,41,8.356718562703097
41,42,10.25173611111103
42,43,7.867305061559448
43,44,5.325026340983368
44,45,8.662889518413545
45,46,7.03161094224921
46,47,7.777483443708645
47,48,9.82956204379565
48,49,9.866141732283587
49,50,10.13991416309
50,51,11.32606635071094
51,52,13.55416318574208
52,53,11.872469635627674
53,54,14.79681762545913
54,55,11.136622390891894
55,56,11.698412698412783
56,57,12.906232719695616
57,58,13.201095926852856
58,59,13.512050361269981
59,60,15.964633256850266
60,61,17.368575432041112
61,62,22.87708623281207
62,63,28.17712281432791
63,64,1.0
64,65,1.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
