,trial_index,interconnectivity_strength
0,1,10.907120265689281
1,2,10.400392169750257
2,3,9.52555647545626
3,4,7.1173869100713
4,5,6.648680224767123
5,6,6.885924497827138
6,7,6.497847882512506
7,8,6.61148140161731
8,9,6.859964990202198
9,10,9.959270547214976
10,11,10.274346304704213
11,12,10.475723682061352
12,13,10.834280780321825
13,14,10.459694694775703
14,15,12.465532247114302
15,16,10.484892064895968
16,17,14.77397199297403
17,18,23.248970833287633
18,19,25.783736171876416
19,20,17.69138558039289
20,21,21.747789240822495
21,22,21.19055472215816
22,23,22.106071145153052
23,24,22.98724343476772
24,25,21.28285350098731
25,26,28.930395947933036
26,27,26.530601407162994
27,28,34.60667743184044
28,29,30.483628518661515
29,30,29.40959677667092
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1638.2586180481228
120,121,1630.0086618416822
121,122,813.3793369313719
122,123,829.6292517006776
123,124,551.0024762482304
124,125,552.1691376701976
125,126,558.5861381201685
126,127,558.7528039479608
127,128,574.1693951300017
128,129,781.4480097610385
129,130,562.5027852049956
130,131,578.2523592854708
131,132,463.8688271160368
132,133,366.60133806663276
133,134,450.4392025712333
134,135,605.752251941718
135,136,466.80186960461776
136,137,291.41800825224107
137,138,200.51508286730922
138,139,164.66743992631845
139,140,122.39379521453556
140,141,73.96933218061632
141,142,60.15835142369892
142,143,62.2042494896905
143,144,51.338737932509886
144,145,51.496631483663
145,146,43.40943558720328
146,147,40.4884388098674
147,148,39.69079228484534
148,149,39.93483800889875
149,150,39.8574917657563
150,151,46.54207480327855
151,152,51.28505688307488
152,153,39.73171952448124
153,154,41.83363353024951
154,155,41.69077739730582
155,156,35.16025090353081
156,157,37.094008412359926
157,158,44.98791502052914
158,159,55.09889629492478
159,160,67.46412179463857
160,161,67.93333859947124
161,162,100.87500189402503
162,163,135.05556564326858
163,164,114.44444662750216
164,165,111.92188365291452
165,166,114.07937384172573
166,167,195.916682349252
167,168,400.3333641120308
168,169,391.0000078757531
169,170,402.66669726735796
170,171,392.44447584063045
171,172,364.7222559997255
172,173,242.77780029954064
173,174,408.87503814464884
174,175,362.0000340309636
175,176,368.7222556340745
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,260.5848338134849
182,183,311.76354353304697
183,184,307.8588024429112
184,185,97.87931267726549
185,186,107.70057763401236
186,187,136.7507121695544
187,188,111.98307195445797
188,189,88.38937671280286
189,190,82.48048146364887
190,191,79.24405283804839
191,192,74.53132046851877
192,193,69.27628715228211
193,194,68.80502566853222
194,195,90.55935755515883
195,196,168.57251723720984
196,197,142.92776399915212
197,198,143.19605493402813
198,199,137.3962325659944
199,200,137.27995424312405
200,201,136.93111928210882
201,202,133.7508668649532
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,181.00131110626793
214,215,196.55390350289858
215,216,231.06204167660846
216,217,244.36499377695802
217,218,288.0014920623093
218,219,157.74205813441867
219,220,158.08688424315403
220,221,152.71732172019543
221,222,17.160861053007565
222,223,11.219623293302796
223,224,10.872330765262834
224,225,9.799813479679994
225,226,10.078172270315997
226,227,9.911100760553342
227,228,9.819754971773676
228,229,10.476007163512168
229,230,10.088006750855952
230,231,12.546928982955112
231,232,22.818186105537688
232,233,21.615200332220933
233,234,8.361697014502028
234,235,9.271499697779687
235,236,16.95735578451612
236,237,12.944856822380576
237,238,13.322584671756847
238,239,11.80893255906695
239,240,10.095721244841572
240,241,9.96348864733115
241,242,8.235909149971716
242,243,21.9971018147005
243,244,25.006627682004385
244,245,36.286957028833356
245,246,31.007411179559483
246,247,44.78921621116576
247,248,43.34389186453269
248,249,25.394959172755065
249,250,26.24725385568619
250,251,43.88000040933239
251,252,26.47013085287745
252,253,32.00591742501189
253,254,16.680355146616172
254,255,35.663630271605534
255,256,38.051387622039826
256,257,20.233385826771876
257,258,42.00990354732427
258,259,20.634036442859973
259,260,21.054533894663084
260,261,27.00006116387505
261,262,30.020019232450657
262,263,1.0
263,264,42.92500727230276
264,265,39.37614901583225
265,266,64.30710962506053
266,267,60.262351571594586
267,268,1.0
268,269,43.692633144788914
269,270,16.875995775528526
270,271,15.1659071577855
271,272,14.715587067498612
272,273,17.167995512404257
273,274,16.615314046365093
274,275,18.114510014423214
275,276,16.298842384928648
276,277,16.382589336548808
277,278,16.218636146035557
278,279,20.059771785724852
279,280,20.059771785724852
280,281,21.89792641616389
281,282,21.969998398556054
282,283,19.235474779680036
283,284,20.425796825543546
284,285,16.358048258199513
285,286,17.39006995112503
286,287,19.621992478267416
287,288,20.84760851151958
288,289,19.443052184617077
289,290,28.06670992599527
290,291,50.45009340782852
291,292,68.04959261471137
292,293,68.97635503006725
293,294,64.15493867574502
294,295,64.81839012472649
295,296,65.58596350881537
296,297,88.3893383832076
