,trial_index,interconnectivity_strength
0,1,98.45018369673778
1,2,102.66922884759421
2,3,99.67658748447876
3,4,65.95778748180552
4,5,68.57563432536666
5,6,74.4732521731965
6,7,82.44176272564196
7,8,86.39674446948328
8,9,89.30603840475304
9,10,88.02675529753567
10,11,81.40944494096219
11,12,52.79877365298316
12,13,45.66689307748864
13,14,39.81491777147096
14,15,43.85325138625021
15,16,29.580594351687356
16,17,45.59900103391497
17,18,39.63508885597936
18,19,35.61345516569226
19,20,34.734902069052836
20,21,27.50009553069213
21,22,27.48273447802375
22,23,27.278970647366037
23,24,28.936221172149928
24,25,28.52983959184044
25,26,27.877289259735065
26,27,28.31215361378361
27,28,34.03659299818844
28,29,32.02044051705385
29,30,32.08981407016145
30,31,15.688438084213276
31,32,16.84546498144727
32,33,16.26447915322051
33,34,19.0557221467738
34,35,24.545766707280972
35,36,23.444459309911682
36,37,13.351614796789557
37,38,13.802149587750383
38,39,15.334153132103214
39,40,19.423384741393633
40,41,19.15286428296834
41,42,23.58512660619795
42,43,25.018431542537172
43,44,26.347613518604668
44,45,24.93050475265764
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,66.96191010335775
53,54,49.450171542256136
54,55,30.7143890467582
55,56,17.505626297635956
56,57,19.297035079594025
57,58,23.43063926533533
58,59,23.354238197424664
59,60,21.839948598521087
60,61,22.905792425860167
61,62,26.28155412290524
62,63,27.636102263046723
63,64,25.634478283402103
64,65,18.692766733567606
65,66,19.51949877012678
66,67,20.175343693027344
67,68,18.422106116889086
68,69,12.327881514890215
69,70,12.135749357025892
70,71,13.00699993740749
71,72,12.500033094167673
72,73,11.097408941116555
73,74,13.201657573075432
74,75,13.757493823236477
75,76,15.139513133803078
76,77,17.4958568525628
77,78,17.46959086525656
78,79,18.1954815182446
79,80,19.21820742349156
80,81,17.43904684406989
81,82,12.333400064061372
82,83,11.273659073602376
83,84,11.034576105988744
84,85,11.273705577373756
85,86,12.520885038900978
86,87,11.048802088759155
