,trial_index,interconnectivity_strength
0,1,9.213929638355287
1,2,8.562177765614642
2,3,7.581467523728159
3,4,6.693426410703949
4,5,6.706057511841647
5,6,6.04678012139512
6,7,6.014869228073294
7,8,5.367402648555117
8,9,4.993543588952283
9,10,5.173754000914459
10,11,4.959321475625885
11,12,6.243467624561771
12,13,5.187133462761273
13,14,4.663860332572537
14,15,4.592647155521902
15,16,4.451685087881456
16,17,5.167861865126342
17,18,4.912933927936699
18,19,6.810064788060888
19,20,7.025942770445983
20,21,6.2378216783325575
21,22,6.1050432998280595
22,23,5.498412947364602
23,24,6.571213716266402
24,25,4.996135367503396
25,26,5.764321136493491
26,27,5.943652676007601
27,28,5.43642971062275
28,29,5.223315715407439
29,30,4.809201284547388
30,31,6.184023808123336
31,32,5.799087259505388
32,33,4.812468384026057
33,34,5.387101772439056
34,35,6.1809389171767455
35,36,6.309044243802316
36,37,5.524448811256717
37,38,5.077428127676187
38,39,5.237403100211347
39,40,5.496051897722824
40,41,5.285737668123443
41,42,6.884451144481595
42,43,5.610954746014351
43,44,6.697609573539663
44,45,6.1782291497965485
45,46,5.102871199820403
46,47,5.038146726249532
47,48,6.04986524930203
48,49,5.8184168539710335
49,50,5.35020548990156
50,51,5.211364291997038
51,52,5.565988374556216
52,53,5.0495942585821165
53,54,4.64886955728065
54,55,5.959707589603136
55,56,5.092147595666068
56,57,4.237568293238068
57,58,4.5654589579872304
58,59,4.565045708757131
59,60,3.9677735532194607
60,61,4.73580340829428
61,62,4.705351907627906
62,63,4.421837996431836
63,64,4.073704914960694
64,65,4.768525996953366
65,66,4.31592759341066
66,67,4.38011785367232
67,68,4.450405168213211
68,69,3.9776868130443965
69,70,4.849243997460535
70,71,4.470061176095543
71,72,5.151852208792399
72,73,4.33711508111534
73,74,4.5073230837551845
74,75,5.40794231963999
75,76,5.7382635032811145
76,77,4.89921911883355
77,78,5.2743837019676025
78,79,5.9685121875742
79,80,4.856589247330968
80,81,4.7855321967028
81,82,5.534469307955358
82,83,4.212631651980886
83,84,5.136322531238177
84,85,5.245496972004545
85,86,5.673574200447521
86,87,6.171353308275933
87,88,5.573570218030574
88,89,5.993130462103169
89,90,6.571164935478288
90,91,5.666718655858747
91,92,6.018446434596787
92,93,5.459442530535519
93,94,5.326942236137003
94,95,5.395105084932881
95,96,5.809106854760037
96,97,5.7146068127897225
97,98,6.898859327718451
98,99,5.873034512291391
99,100,6.197808733128314
100,101,5.471220947385923
101,102,5.053516021040665
102,103,4.77685154850803
103,104,4.7953098984008165
104,105,4.644680994393535
105,106,5.22719262221799
106,107,4.747171965815617
107,108,5.675787913349269
108,109,6.0615385650130635
109,110,5.463394983259588
110,111,4.437500835561498
111,112,5.21711067784773
112,113,4.719450961226059
113,114,5.519685146011146
114,115,5.65633085823007
115,116,4.604617976333557
116,117,4.159338857956718
117,118,4.273528458433392
118,119,5.827389857321198
119,120,4.600087996348937
120,121,5.151940789083505
121,122,5.9584124870725255
122,123,5.360178852769836
123,124,5.645448077132595
124,125,4.774443306743388
125,126,5.194908493789743
126,127,4.871095338632988
127,128,5.306477650193447
128,129,5.92952770506957
129,130,5.330308177605792
130,131,5.2002547100051775
131,132,5.300129279132782
132,133,6.322279729139249
133,134,5.854941893907583
134,135,6.669296520987178
135,136,8.646895119304093
136,137,9.368810004792453
137,138,7.899050690615116
138,139,8.860498704404515
139,140,7.436329673917635
140,141,6.605019636958925
141,142,7.415786257159821
