,trial_index,interconnectivity_strength
0,1,201.86790510788165
1,2,115.15096213979996
2,3,106.25081102343067
3,4,90.26721039610787
4,5,94.22274325908604
5,6,92.78042835724902
6,7,55.60021898129854
7,8,54.545638904098766
8,9,49.46595721194264
9,10,49.07552301202444
10,11,50.45222174433277
11,12,47.452175611095576
12,13,42.62343552796314
13,14,52.73413754345402
14,15,51.45395929265613
15,16,51.45395929265613
16,17,44.50336212464412
17,18,38.66667355994222
18,19,35.434413638750826
19,20,30.44176377700923
20,21,26.189193491143687
21,22,20.346628818206025
22,23,22.38461888956274
23,24,22.185559712255124
24,25,24.15954334745105
25,26,45.443757575757964
26,27,22.56414887309987
27,28,26.56214431243366
28,29,23.870017480365135
29,30,48.710536560157735
30,31,21.102577343475623
31,32,14.497616902350186
32,33,28.326347002773307
33,34,13.185819764663965
34,35,11.46358129201336
35,36,11.106686266567497
36,37,10.409022501538299
37,38,12.388779965352501
38,39,13.300830338356851
39,40,10.682564512405428
40,41,10.620030352903035
41,42,11.975188522589985
42,43,13.243748438615054
43,44,13.898207311267365
44,45,14.289584800023873
45,46,13.268526952208923
46,47,13.829681856587024
47,48,12.376117717362096
48,49,13.870354416685107
49,50,14.961604451430762
50,51,16.22423916547131
51,52,18.434427785158555
52,53,29.23426088066285
53,54,23.96178236623156
54,55,45.48768982856335
55,56,91.02466430980776
56,57,93.82532415983012
57,58,96.25669685253094
58,59,93.40032562466735
59,60,97.85560770664036
60,61,85.92499279238804
61,62,73.43541172554458
62,63,73.36130659078867
63,64,77.05903230748007
64,65,78.56209802845159
65,66,69.18350107193832
66,67,53.868554783941164
67,68,41.715115091015974
68,69,44.5514600900153
69,70,31.05413289765645
70,71,33.547020524256006
71,72,30.23221208198829
72,73,23.616719795281753
73,74,30.221435114004272
74,75,34.99138757760886
75,76,34.44397863773564
76,77,37.27779179336729
77,78,36.477687088010676
78,79,31.21212834560306
79,80,33.927426809903025
80,81,21.32527400109627
81,82,25.015680030731573
82,83,27.29667649486971
83,84,27.596159599132452
84,85,28.326928686423198
85,86,31.42308635982375
86,87,47.163469223084995
87,88,50.55209175935273
88,89,1.0
89,90,1.0
90,91,1.0
91,92,50.090912732452004
92,93,45.63333929422944
93,94,48.40364981355955
94,95,49.26713184144337
95,96,46.564241649483606
96,97,45.41467245680497
