,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,402.88981634780663
31,32,403.88965327462523
32,33,221.4549593738229
33,34,235.83380381086693
34,35,181.87215540365008
35,36,98.98673933950685
36,37,93.2375811052489
37,38,124.21151512005291
38,39,120.45715989814705
39,40,121.7027635237066
40,41,118.07101741912051
41,42,106.04838572280387
42,43,111.66765873015974
43,44,112.4007978723395
44,45,107.00075987841963
45,46,109.57234529195232
46,47,96.16731321839188
47,48,62.098625728914186
48,49,58.12119541578536
49,50,57.812941590160754
50,51,59.47364368413244
51,52,76.5782960616824
52,53,61.408780820692336
53,54,81.26938231733128
54,55,79.64697325724529
55,56,86.98945297626645
56,57,168.38023671440206
57,58,163.06024440914106
58,59,150.9817076756744
59,60,146.86227047766337
60,61,74.9052705434415
61,62,77.84492204916604
62,63,78.80181746574007
63,64,77.78457729409301
64,65,50.896782452857565
65,66,52.06574446680109
66,67,49.96000510334959
67,68,53.28420511649157
68,69,63.86697336170867
69,70,61.20032961961894
70,71,57.56581173572219
71,72,53.89362697250626
72,73,54.03605060649592
73,74,62.00044326241117
74,75,61.17289459007237
75,76,63.75937530937542
76,77,52.911728308186674
77,78,50.76559760716269
78,79,47.63234337849271
79,80,43.581493204091416
80,81,44.17183878005486
81,82,73.9882570038585
82,83,71.22034151317335
83,84,70.8788820652129
84,85,65.14843664030894
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
