,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,169.9056796392134
12,13,175.81111007559133
13,14,192.58598480445718
14,15,183.2570438978039
15,16,183.2570438978039
16,17,177.47462577987363
17,18,183.74384747371116
18,19,183.93615489737888
19,20,187.36865687040276
20,21,135.04521784677172
21,22,76.05138091401908
22,23,76.57008267665623
23,24,33.929588285858465
24,25,51.33510742236723
25,26,51.18603324809128
26,27,46.79340068046284
27,28,23.358925492104724
28,29,48.72901590114659
29,30,50.096609629109075
30,31,21.384126492016556
31,32,20.788277414926558
32,33,46.64394210559348
33,34,22.873154882021183
34,35,39.20261677106281
35,36,37.535950207901266
36,37,32.32163973733009
37,38,28.716669004863498
38,39,13.153479342057809
39,40,12.31657822367818
40,41,20.947992836966222
41,42,21.182730954343384
42,43,9.662941363619701
43,44,8.934617832578946
44,45,14.379379601751184
45,46,26.743866756396017
46,47,25.660010432315083
47,48,25.491536281610074
48,49,23.69063490051958
49,50,23.60625993451155
50,51,23.083086763562758
51,52,57.21213700317385
52,53,55.768672429404454
53,54,50.10002499600108
54,55,52.05716692986202
55,56,106.68576172764479
56,57,102.79456580574237
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,131.48509869335575
72,73,131.23901031164664
73,74,125.81183336821152
74,75,121.8972723102424
75,76,116.57167925907835
76,77,115.54954158352076
77,78,126.30324907789192
78,79,126.04502933025648
79,80,128.40323365821737
80,81,128.89089644408287
81,82,62.892420049771516
82,83,63.363765130053636
83,84,46.28061589679549
84,85,48.26900803860006
85,86,46.61554481982532
86,87,51.25016881752692
87,88,50.62517086877263
88,89,106.73981059504268
89,90,59.26792061913266
90,91,43.24205494725907
91,92,44.38318096604503
92,93,44.926348386339086
93,94,42.99620648047151
94,95,43.786408329229864
95,96,43.15883353221123
96,97,42.79044328016607
97,98,91.27065607354601
98,99,45.76219755449098
99,100,90.5239647763126
100,101,45.88946069095353
101,102,43.35395455275422
102,103,58.220641537838475
103,104,55.36378346572485
104,105,75.60872035573117
105,106,75.95140457049936
106,107,71.66903116243247
107,108,74.50696746258318
108,109,71.25002405696684
109,110,64.51318170753675
110,111,62.46204806713977
111,112,121.50636184620565
112,113,117.29271438999264
113,114,0.0
114,115,0.0
115,116,0.0
