,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,157.65103705079537
10,11,167.23682733485927
11,12,115.12966552945791
12,13,133.43369343188618
13,14,191.1487208837312
14,15,149.7796052941941
15,16,99.96966667593496
16,17,106.35196770546955
17,18,66.76453387373073
18,19,74.92321153846103
19,20,76.40969943924856
20,21,59.8526003327057
21,22,62.1724718430325
22,23,54.43707825127319
23,24,60.113391655451224
24,25,59.056048143422686
25,26,64.89506424389876
26,27,53.62980401318642
27,28,59.44518752805074
28,29,67.01575434261348
29,30,53.20360952152097
30,31,67.23726163126737
31,32,62.25511452801808
32,33,63.97165697674371
33,34,58.447388059371825
34,35,46.69028953380618
35,36,36.12217302710129
36,37,24.569649088856227
37,38,18.327044494673956
38,39,9.847441791774964
39,40,7.933831922530429
40,41,10.847702515035373
41,42,7.212065791711279
42,43,10.168435371443936
43,44,8.872600494317373
44,45,6.782507816929358
45,46,5.675590070836272
46,47,5.392387843064767
47,48,5.824423190356946
48,49,5.372192832640196
49,50,2.0259225808495995
50,51,2.2500190493715864
51,52,5.6641303158165694
52,53,5.763085898442983
53,54,3.0591373302895604
54,55,16.741572594504664
55,56,17.087496824428136
56,57,18.82551175471547
57,58,21.835471763022777
58,59,24.714434417396756
59,60,26.853720487293455
60,61,30.18970524754084
61,62,33.01759289248285
62,63,34.33205940684462
63,64,38.05412182525292
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,28.518854250352447
85,86,21.567932266882895
86,87,10.196165464165514
87,88,10.130762680417197
88,89,10.076729851871635
89,90,11.228313044264382
90,91,13.62096371751676
91,92,10.50317006330118
92,93,22.54611892803293
93,94,23.859042069286428
94,95,12.920196764190598
95,96,22.662543781417043
96,97,21.5514542165518
97,98,22.06070937748336
98,99,24.39554553269755
99,100,43.47016461292379
100,101,22.493882733645062
101,102,38.936040862182644
102,103,19.805311235460024
103,104,16.74195075477465
104,105,21.368467607048615
105,106,14.239056101475892
106,107,16.117660731539882
107,108,14.521710564252487
108,109,13.428584622886808
109,110,11.680101448226491
110,111,10.867183116617879
111,112,10.731276549110392
112,113,10.292048572275597
113,114,10.821288022873896
114,115,10.905530804199326
115,116,10.265692064561975
