,trial_index,interconnectivity_strength
0,1,33.69919614525018
1,2,33.89023336214382
2,3,16.971677726082223
3,4,17.018075456230317
4,5,15.68863640418962
5,6,14.888937621832259
6,7,14.87504376846491
7,8,14.771643715433738
8,9,15.044293498909076
9,10,14.41681949483698
10,11,14.474366725629347
11,12,16.749070687245215
12,13,10.891849265268476
13,14,11.132778600467239
14,15,10.091460870855233
15,16,11.235118840934145
16,17,15.57469532579455
17,18,8.661570575543106
18,19,11.314799897873252
19,20,11.085460813054771
20,21,12.644967632040876
21,22,8.44641261257133
22,23,10.038515750648003
23,24,8.284062364660063
24,25,8.18549266665969
25,26,7.7586791541238895
26,27,9.75675716694415
27,28,9.404644404012455
28,29,9.166198150527302
29,30,12.512630920808817
30,31,9.982969062394826
31,32,9.80521647116013
32,33,11.670228109285986
33,34,18.14287082904061
34,35,12.53481238876858
35,36,20.59774710871015
36,37,29.66668928768938
37,38,29.660891798419232
38,39,32.3993762591484
39,40,21.660267594960924
40,41,21.58314158935229
41,42,34.75083841106522
42,43,21.422375759163266
43,44,44.02800819326803
44,45,66.47226804123761
45,46,43.34770317069845
46,47,65.94290600378704
47,48,66.92118319644378
48,49,67.904506369427
49,50,67.83658689498488
50,51,64.91696969042975
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,18.269477856242762
62,63,18.182382880316588
63,64,14.138987132319505
64,65,13.843953250693426
65,66,9.938164645356308
66,67,14.298836581165672
67,68,12.019379506513257
68,69,12.145845241875588
69,70,12.132087543306874
70,71,12.458476837388732
71,72,13.026498765411631
72,73,16.825151716545086
73,74,12.89385101091336
74,75,11.375576150202756
75,76,15.439648429345548
76,77,11.11930067651248
77,78,12.998851045521452
78,79,8.758137541296652
79,80,8.944285503575443
80,81,9.099623788835776
81,82,8.44943272263346
82,83,8.031353442774519
83,84,9.133502686094587
84,85,11.309450951509248
85,86,11.040263042011981
86,87,10.10240764219696
87,88,9.255137769584824
88,89,9.704954509921246
89,90,10.946435695070374
90,91,11.716706877953163
91,92,10.155275730266302
92,93,9.784408559277392
93,94,7.511336833295242
94,95,10.112157243987971
95,96,9.666668645590402
96,97,9.407266353428776
97,98,8.969262714358997
98,99,8.339875235987622
99,100,6.032351448299963
100,101,7.475179723199886
101,102,6.405975618187244
102,103,5.771835646632728
103,104,6.118997141296375
104,105,8.034377374511488
105,106,7.609224110527711
106,107,7.16674177345919
