,trial_index,interconnectivity_strength
0,1,18.9792446107252
1,2,20.37604307823972
2,3,13.137474949594672
3,4,13.657343044862065
4,5,13.720899000890853
5,6,13.67852310342569
6,7,10.800522293078123
7,8,11.18549711589822
8,9,10.11802507298655
9,10,7.134666966998714
10,11,6.953991258443914
11,12,6.387336345422798
12,13,12.580281788738677
13,14,5.391756525457971
14,15,5.22715529938914
15,16,6.326162817170396
16,17,6.953408930485169
17,18,17.563999106941996
18,19,18.45224890739258
19,20,18.158572204854046
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,52.384838746575525
73,74,48.64791592684673
74,75,49.522935144124794
75,76,50.83739847509767
76,77,31.90752833954711
77,78,29.152603278205046
78,79,17.376161580689676
79,80,20.714713622951123
80,81,19.63416352580519
81,82,17.27965793512288
82,83,16.58830640382399
83,84,17.094290051281934
84,85,14.088097836167618
85,86,12.612629086554342
86,87,12.476965171882895
87,88,12.868572370758285
88,89,12.990423722666735
89,90,14.596194526979193
90,91,14.963006220737432
91,92,13.269272007426938
92,93,12.622292915017916
93,94,13.480803336747087
94,95,14.001578984859231
95,96,9.094245538719026
96,97,24.8933333333334
97,98,16.76991123272594
98,99,17.325721421881205
99,100,31.9999999999998
100,101,18.54216892030704
101,102,16.678714859437715
102,103,18.181818426118593
103,104,17.539473943673595
104,105,17.51948051948069
105,106,17.55319148936187
106,107,20.14192065982622
107,108,18.92755593866644
108,109,17.946185145022415
109,110,13.003509651541695
110,111,11.885522105529898
111,112,11.711221336391517
112,113,13.327272958065162
113,114,14.670065615788774
114,115,18.987328591567522
115,116,8.931188315760028
116,117,13.010917657053424
117,118,16.93387431917015
118,119,22.027491846442974
119,120,26.68832121740705
120,121,24.715564100263435
121,122,27.35427316910986
122,123,32.02239481173681
123,124,19.778575797792563
124,125,16.97400201676051
125,126,7.953037686959369
126,127,21.4456283623216
127,128,22.12827816005346
128,129,19.0489521690768
129,130,15.763319654524256
130,131,17.543791781687116
131,132,16.87129308400145
132,133,14.398580330112779
133,134,14.337085254475172
134,135,18.247449709529356
135,136,24.48919243408052
136,137,16.51292369154806
137,138,13.706952918205507
138,139,8.783372789703517
139,140,12.196067036403692
140,141,10.387157814598966
141,142,14.634814577160293
142,143,10.027167769956828
143,144,8.60913776946621
144,145,17.519220540882664
145,146,9.736533932289033
146,147,8.895282317026215
147,148,8.369036405546328
148,149,8.794289691028485
149,150,9.580730846922513
150,151,10.048886365535443
151,152,11.006343101869993
152,153,14.128966385024524
153,154,17.992928897697528
154,155,17.320319940841763
155,156,19.837103103817473
156,157,20.02722596113264
157,158,20.13853177501815
158,159,8.59291072912949
159,160,8.400758331805845
160,161,12.498358551995118
161,162,10.965206665104596
162,163,12.66688008073226
163,164,12.243793086550866
164,165,13.208239427396661
165,166,10.98068118026978
166,167,12.517683173465885
167,168,19.942168435633754
168,169,16.11351522192251
169,170,16.014468276928195
170,171,16.88632597595351
171,172,13.28693120260035
172,173,14.218247291242468
173,174,12.230257879656147
174,175,10.126714880926238
175,176,11.012730595964104
176,177,12.298923025390344
177,178,12.959646555973638
178,179,12.15191898321374
179,180,10.747986024585497
180,181,14.753539524591783
181,182,10.630728387755275
182,183,10.384505412267417
183,184,11.337762581302231
184,185,10.38641182957673
185,186,8.400807356747336
186,187,8.234638722366727
187,188,5.595476968809309
188,189,6.480692237600169
189,190,5.781199421567285
190,191,6.851883033323951
191,192,10.295996754269492
192,193,6.53784962546921
193,194,5.642447475013505
194,195,6.710912492919881
195,196,7.351649912203354
196,197,7.598907459610018
197,198,6.616531748946891
198,199,5.427446236335327
199,200,5.259329825336611
200,201,6.666891492164102
201,202,7.95765931076658
202,203,7.243794853299631
203,204,8.106995364704703
204,205,5.745371701089214
205,206,8.311892327707037
206,207,6.253065636402793
207,208,5.957561485069733
208,209,6.912713586273974
209,210,10.221722691319918
210,211,5.784331889259897
211,212,8.114570889020047
212,213,9.585484549449358
213,214,9.629008749638638
214,215,10.007078068694343
215,216,12.028586024708959
216,217,12.358786555360394
217,218,8.8310763729198
218,219,9.9828500999623
219,220,10.758411685043328
220,221,9.423477708017506
221,222,9.191410840218373
222,223,8.56044765920404
223,224,8.601133465328507
224,225,10.748978661257667
225,226,10.51141032177861
226,227,7.187505217846547
227,228,9.242907485060126
228,229,8.198008850314755
229,230,8.697104598102879
230,231,8.832439243454802
231,232,6.607765753023687
232,233,6.328258663124995
233,234,9.555236352242412
234,235,6.718853884008717
235,236,7.760602770177811
236,237,6.064564584629156
237,238,6.077689522543772
238,239,7.370361735812492
239,240,6.589391984529825
240,241,7.178658911483854
241,242,8.483934005276312
242,243,4.887627995450228
243,244,6.044038055542849
244,245,8.356810642542364
245,246,7.066366328089001
246,247,6.860076277741466
247,248,9.0926662812821
248,249,9.330485400618413
249,250,5.044080129055456
250,251,8.528835310459591
251,252,6.759430144477003
252,253,10.260021699225945
253,254,13.8703691030203
254,255,11.585061904946416
255,256,12.965814292478235
256,257,9.368610156095718
257,258,12.986492813490862
258,259,9.294425199230187
259,260,5.988084943967921
260,261,6.515377582656963
261,262,3.752034831350852
262,263,3.4637218937465173
263,264,8.07886257075075
264,265,14.038822479829532
265,266,15.478166337177488
266,267,5.674085527814607
267,268,6.923271351120823
268,269,11.587475169664284
269,270,11.511481576805195
270,271,12.029843741490348
271,272,11.768226316638927
272,273,12.237259428040012
273,274,8.063913564558193
274,275,7.117679113950797
275,276,10.771881803386107
276,277,6.486037565368851
277,278,6.321139722687723
278,279,7.247507545482466
279,280,11.786325529442022
280,281,7.066905322710572
281,282,11.229337495772617
282,283,10.903717850997117
283,284,7.883682728410587
284,285,9.340692851474287
285,286,9.274747558176045
286,287,9.100670545605155
287,288,14.395934433753728
288,289,20.942600939417716
289,290,12.38621826875525
290,291,10.468692970936011
291,292,9.316616190134042
292,293,16.3618928163564
293,294,9.314288181428143
294,295,8.26111466221321
295,296,9.49488885768762
296,297,10.103673318810966
297,298,9.673880827939305
298,299,7.197376394017935
299,300,8.6203637191256
300,301,7.939122278759767
301,302,6.159091095692504
302,303,8.271952887802666
303,304,7.959191125103674
304,305,6.906675171964095
305,306,7.986454974768753
306,307,6.319003174191727
307,308,5.006832759827442
308,309,6.153761406640319
309,310,5.578176706905806
310,311,4.865754346456737
311,312,6.781548576006622
312,313,6.142805934728074
313,314,6.117637893137488
314,315,7.1707362158909
315,316,7.118819623897874
316,317,8.364268625591547
317,318,7.791473277579459
318,319,7.359123786525205
319,320,6.756379022951733
320,321,7.8685354254318645
321,322,8.741968278686208
322,323,8.118484444161199
323,324,8.374987682825768
324,325,8.94240280869866
325,326,10.844740859354246
326,327,11.182960619217031
327,328,11.747272873178561
328,329,12.374420030448052
329,330,10.12704101035737
330,331,14.720797950324725
331,332,13.372300820021884
332,333,13.949367386420148
333,334,11.716464727191301
