,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,153.53471608899693
83,84,166.9288455680772
84,85,183.4425971488526
85,86,175.87299707711844
86,87,174.10936343764493
87,88,189.57715840490235
88,89,198.60812115314687
89,90,233.1780821338736
90,91,223.76117304895732
91,92,207.58363369376718
92,93,201.28601149197388
93,94,194.70024787463112
94,95,202.06280854674293
95,96,215.48916552354592
96,97,197.40846629433193
97,98,193.48024943310568
98,99,191.52025197834342
99,100,92.95934366778113
100,101,84.87513059395344
101,102,76.33347700461317
102,103,76.82468133610853
103,104,1.0
104,105,1.0
105,106,69.45994521725858
106,107,68.86744093051963
107,108,65.55492315452994
108,109,63.672148873423204
109,110,63.4922281681809
110,111,57.992565546277476
111,112,51.14887369805389
112,113,54.59882082780287
113,114,34.77640551549975
114,115,33.36417898199259
115,116,33.59127686726607
116,117,32.54128772446094
117,118,33.911275341317236
118,119,36.85599359512412
119,120,37.468621513589575
120,121,58.52762591362398
121,122,60.222424610402896
122,123,62.307376664563094
123,124,59.69467496873198
124,125,55.89747216819094
125,126,60.60319585048817
126,127,121.71028386859867
127,128,137.64626329650883
128,129,133.5374195924141
129,130,125.31438930432908
130,131,122.8170041330593
131,132,29.840391190099695
132,133,37.07389845487947
133,134,36.691537907650904
