,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,98.1277454881339
28,29,92.60008604143127
29,30,90.24146758035722
30,31,94.09568451227962
31,32,85.97324206273248
32,33,85.21927022788859
33,34,83.5638485935077
34,35,78.9481412694423
35,36,73.69629336216929
36,37,71.18996740895611
37,38,66.77225203169115
38,39,67.55779384798089
39,40,64.20263573473412
40,41,58.197568374435896
41,42,54.45011940425023
42,43,50.658658594340935
43,44,23.668776327712745
44,45,31.617972074319624
45,46,31.979242702656794
46,47,32.995843643077606
47,48,33.08724041395716
48,49,16.693560265186925
49,50,25.459840936264165
50,51,25.625866006586886
51,52,24.483554314313828
52,53,26.80669248878462
53,54,24.19367971795511
54,55,12.195121910333935
55,56,25.925017081364093
56,57,13.162402603690191
57,58,28.15001829807598
58,59,14.235983894563711
59,60,28.781765097159656
60,61,33.22035789951592
61,62,12.519403514590962
62,63,26.66898101124169
63,64,29.342980077194078
64,65,37.68995717940194
65,66,37.295593189129754
66,67,36.58121983130985
67,68,57.699544512143596
68,69,36.634064658251766
69,70,46.73006289675139
70,71,36.799242632738334
71,72,37.36854987399616
72,73,40.42536907582132
73,74,38.791042504846494
74,75,38.44354119006131
75,76,37.120514869905584
76,77,50.01852150742492
77,78,48.516227001857594
78,79,49.15339302454831
79,80,48.764368479962286
80,81,36.73636418400892
81,82,36.04018072470796
82,83,37.56818235401311
83,84,19.313738531641512
84,85,19.45991926520764
85,86,31.53333939338874
86,87,43.36289556248023
87,88,29.015188615896623
88,89,30.05109296966628
89,90,28.45269116706773
90,91,22.023114040574647
91,92,22.617651734839374
92,93,22.98500479043453
93,94,22.663933103973687
94,95,22.56725447806129
95,96,22.850069741383944
96,97,22.748615207490577
97,98,16.860479248354554
98,99,28.414280369414282
99,100,17.109939398374728
100,101,17.32373494050368
101,102,28.420998482037437
102,103,24.781319996835776
103,104,25.552813137048897
104,105,15.272325328863404
105,106,25.126450507850848
106,107,23.582954160743487
107,108,24.322986727333788
108,109,18.067795372658324
109,110,16.84588462284163
110,111,8.921976280632855
111,112,20.06528245560316
112,113,20.822531346097044
113,114,20.069630268216493
114,115,12.712015721431836
