,trial_index,interconnectivity_strength
0,1,21.8823289825491
1,2,37.79741313201907
2,3,38.45105720535037
3,4,52.446170146107846
4,5,50.009907761298464
5,6,35.88061816275719
6,7,31.911637735780904
7,8,33.41340047141709
8,9,33.032316838565805
9,10,32.154306123739296
10,11,28.370067294768774
11,12,40.97831799614114
12,13,47.906450616253004
13,14,34.43714429805502
14,15,42.43333180501026
15,16,41.811620249664564
16,17,42.09531406624241
17,18,38.57454393249044
18,19,28.69768107452021
19,20,35.49257279729358
20,21,30.50548075827326
21,22,30.89474219709624
22,23,31.35620689282
23,24,22.782960471536732
24,25,9.047932796152324
25,26,9.507571076903952
26,27,12.138238687677807
27,28,14.087037083658588
28,29,12.58341553637499
29,30,11.019303956117158
30,31,21.645836856378658
31,32,25.696978305784935
32,33,25.91699662800798
33,34,25.776862056467674
34,35,39.58413095983516
35,36,42.61905717641374
36,37,42.12000103103453
37,38,40.104770739464946
38,39,33.57289684266483
39,40,35.95959872169857
40,41,32.899315974011415
41,42,32.839822508886456
42,43,15.515652905474361
43,44,15.810549428104741
44,45,28.821632361636354
45,46,13.041285029628128
46,47,24.190626551445828
47,48,29.872867142104276
48,49,14.111176971950929
49,50,28.919119455010733
50,51,16.075705263573287
51,52,18.412678493720247
52,53,17.776106812082055
53,54,21.22048479635163
54,55,20.497434437861173
55,56,17.38244356197951
56,57,29.02264898234557
57,58,26.12298236019129
58,59,26.098701119627123
59,60,27.72564734225591
60,61,40.96224665435328
61,62,29.607259069188192
62,63,27.481563152400696
63,64,26.611182882518847
64,65,28.535230881815995
65,66,34.54552507636015
66,67,32.81436417129777
67,68,38.86876449967175
68,69,33.40796257549194
69,70,30.315852987044128
70,71,25.150042598508836
71,72,24.937836687267595
72,73,23.93670763523709
73,74,21.941408416917795
74,75,22.679539829570274
75,76,21.558693225039605
76,77,23.43672184977436
77,78,17.042972189960945
78,79,19.88867191333199
79,80,27.786538893634972
80,81,15.011268812600328
81,82,17.465048899755402
82,83,16.249498239726144
83,84,16.102645791351836
84,85,16.15155359907256
85,86,20.31242112600934
86,87,22.420271301951576
87,88,13.911336221019633
88,89,14.276980510968619
89,90,11.808833715876023
90,91,11.679060618128773
91,92,12.51970633049205
92,93,12.930587939107248
93,94,12.850063659738558
94,95,13.904069002695573
95,96,12.527788904014164
96,97,12.72909959121653
97,98,11.919206589607706
98,99,12.003608260439714
99,100,11.180333171136777
100,101,11.137455392067956
101,102,12.682075194595571
102,103,11.60899360811306
103,104,12.729045111160422
104,105,12.197318285825974
105,106,11.63388004411085
106,107,15.348946471398156
107,108,19.190760499752336
108,109,15.25779843113246
109,110,13.49052347194366
110,111,24.384617717031404
111,112,21.04605459603038
112,113,11.636471143551812
113,114,19.030395598149408
114,115,23.814192905908964
115,116,25.113208092643397
116,117,24.49450602095053
117,118,22.20330625623501
118,119,21.656126923656437
119,120,22.96428615428508
120,121,17.86538494898772
121,122,10.349997310572045
122,123,15.712346366929419
123,124,15.19075598528346
124,125,13.454907435673391
125,126,13.677487311994584
126,127,9.521895068047538
127,128,14.436977365176567
128,129,8.770192506224534
129,130,12.470074301329324
130,131,13.197809687394766
131,132,12.02728900418378
132,133,13.446967173327412
133,134,11.851274774050244
134,135,14.798579634956312
135,136,10.122952996113932
136,137,9.800018946570694
137,138,8.605143993361953
138,139,12.255995300328232
139,140,8.686391186471907
140,141,8.174557707485949
141,142,8.245634286627192
142,143,8.773327587744031
143,144,7.016637338025871
144,145,8.042762289758766
145,146,8.227922868680267
146,147,7.9416160667192015
147,148,7.51464297391017
148,149,7.080892750723201
149,150,7.232830039464946
150,151,7.676711634327814
151,152,6.476895544989519
152,153,6.408604310112863
153,154,6.616501423149906
154,155,7.49153741249197
155,156,8.298070387554946
156,157,8.356619405913841
157,158,8.089600766463217
158,159,9.16252303708787
159,160,9.184822496604037
160,161,8.928202825890372
161,162,8.663799774788002
162,163,8.660301460395585
163,164,12.420200461520443
164,165,11.56261678378844
165,166,15.766342290772048
166,167,14.877898371010788
167,168,11.36890667591597
168,169,16.870924594381464
169,170,12.954960859453104
170,171,17.901729007160462
171,172,19.575363027406283
172,173,23.525025536261573
173,174,19.29682449736676
174,175,10.478822458324732
175,176,16.472691350634662
176,177,19.659206677781228
177,178,20.43598898887642
178,179,18.68095497521047
179,180,21.484157723137375
180,181,19.371431077694268
181,182,21.148378589234696
182,183,23.482356123502534
183,184,21.841420998550685
184,185,21.819721441682884
185,186,14.716205279440315
186,187,18.323946230262663
187,188,20.739288686806315
188,189,21.21323837687219
189,190,20.545457534049927
190,191,20.06893707384719
191,192,14.372396806733194
192,193,13.367514824316284
193,194,11.816783136773964
194,195,12.493837798652212
195,196,18.75586792584288
196,197,17.115710362546718
197,198,16.00204932335048
198,199,17.28137834655707
199,200,22.949724115547177
200,201,24.099642021760292
201,202,33.155646214099356
202,203,24.817005158159176
203,204,21.87185372468152
204,205,25.092375381125752
205,206,21.95520930247493
206,207,19.279365963224752
207,208,25.237705202611405
208,209,23.738966980971476
209,210,24.061551334594608
210,211,26.255555838713605
211,212,24.68489688989758
212,213,21.39042238258896
213,214,31.92708479856072
214,215,33.76865831888481
215,216,20.898057847937096
216,217,16.633803046537434
217,218,18.409769022521697
218,219,26.266234152936377
219,220,16.070513890895697
220,221,11.13121717895485
221,222,22.274391842214598
222,223,15.625735586868968
223,224,10.097416003692135
224,225,9.33794584887235
225,226,7.895042559916403
226,227,14.189656301612741
227,228,14.902834937874841
228,229,17.311951130534162
229,230,12.688532138204687
230,231,16.869746198757497
231,232,12.264736800683592
232,233,11.918033417834064
233,234,17.18187766992458
234,235,12.852746085412601
235,236,11.862241408256224
236,237,10.45528513705248
237,238,12.362095960947967
238,239,11.499205159324989
239,240,11.617765150323462
240,241,12.332065079477381
241,242,15.716698169207866
242,243,15.432898533301339
243,244,15.31984710941216
244,245,17.884713220617552
245,246,11.955563319407474
246,247,20.10677887584929
247,248,21.364901962297267
