,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,109.09517198326242
26,27,102.42453604907186
27,28,48.190893494691494
28,29,48.26232145750913
29,30,50.14796905222503
30,31,35.200277777777664
31,32,32.781511627906696
32,33,30.821494966657045
33,34,39.18293516433074
34,35,38.644611327025146
35,36,38.89759855501814
36,37,37.92353296981889
37,38,28.631143844882132
38,39,25.415688604616243
39,40,25.400021008403268
40,41,12.866274731604221
41,42,10.073732137435208
42,43,8.95768529881655
43,44,10.004124413207629
44,45,7.159005920288269
45,46,7.506482686215249
46,47,7.340597249056718
47,48,8.017343765755603
48,49,12.444554533748509
49,50,7.19609600112454
50,51,9.396982564994097
51,52,9.880514658097002
52,53,9.33710102632835
53,54,7.99048514510691
54,55,8.086861906356216
55,56,9.256911954510556
56,57,4.65242154308258
57,58,9.808403713169934
58,59,10.362696385952367
59,60,12.024870239690728
60,61,9.75941022199126
61,62,7.361936764251552
62,63,12.178578638238017
63,64,14.945039320540854
64,65,11.75523446031262
65,66,14.039810275274068
66,67,15.53088520612694
67,68,11.673483755977138
68,69,14.320035646733574
69,70,12.098456328422273
70,71,13.897479163954957
71,72,9.677424130964333
72,73,10.539902711103258
73,74,10.282641417565712
74,75,8.748254408880955
75,76,11.045460584231641
76,77,10.209681753351639
77,78,11.238408749211949
78,79,10.947399709960216
79,80,10.196145124716487
80,81,9.865968183860609
81,82,9.467432928294103
82,83,10.35454081001346
83,84,9.81018596009635
84,85,9.396164213396004
85,86,8.024821350696657
86,87,10.736296130292805
87,88,7.4995721394418675
88,89,8.652295835956062
89,90,6.984634414676896
90,91,9.085836401893726
91,92,6.704827119149678
92,93,5.105168801945674
93,94,7.971992348940518
94,95,8.651155116670223
95,96,7.221935576093507
96,97,7.2322193968324795
97,98,7.035858684156291
98,99,6.134463702836538
99,100,7.055232175020831
100,101,7.28840890775092
101,102,4.778822337479536
102,103,6.098220689164479
103,104,6.464446803451404
104,105,4.865126193925327
105,106,6.4864522252350545
106,107,5.235027372316654
107,108,6.444305265936484
108,109,3.9469560006339504
109,110,6.422627917356761
110,111,8.720312475165702
111,112,6.1764705882353095
112,113,5.892692716677212
113,114,7.82188255433851
