,trial_index,interconnectivity_strength
0,1,132.00189393939195
1,2,101.19173314562798
2,3,110.28686784791634
3,4,105.68842074248738
4,5,110.64671295427523
5,6,116.81333333333158
6,7,127.06326630701328
7,8,136.27154800020173
8,9,133.94501860273127
9,10,140.14869697146892
10,11,145.94497153700257
11,12,135.2862428120446
12,13,157.70895108504615
13,14,159.22986301518839
14,15,158.68811394891637
15,16,158.7297804548056
16,17,158.3548668548448
17,18,178.5722401876849
18,19,217.22941640378184
19,20,354.8585823688667
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,753.6672566371602
44,45,755.228791013885
45,46,773.0064170436731
46,47,998.7224982548418
47,48,1006.8578730654452
48,49,978.7226668901732
49,50,822.6326347533909
50,51,844.1256667654553
51,52,434.62532336878627
52,53,415.05853880461314
53,54,424.0584753062099
54,55,397.50022618748136
55,56,394.9525383931951
56,57,422.2502129421548
57,58,409.6524470818553
58,59,409.85244588479884
59,60,534.7502628504642
60,61,488.72475466919434
61,62,507.6691043830107
62,63,660.9316679310655
63,64,652.5031366152822
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,194.2705102105832
163,164,199.8574729035954
164,165,217.12528719126752
165,166,235.72454586201968
166,167,229.1337254332468
167,168,40.91546961325943
