,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,211.322585547601
15,16,209.5500013195033
16,17,231.85454687444457
17,18,216.8214300356099
18,19,202.2631639537436
19,20,208.4310401622053
20,21,200.46552314545474
21,22,206.7857158206233
22,23,193.92982614064925
23,24,203.62963130581807
24,25,196.84483359837094
25,26,197.25862218929532
26,27,218.0000060399691
27,28,73.27487039241507
28,29,67.39446070592827
29,30,45.37118912097615
30,31,35.263572620197195
31,32,35.535566430130146
32,33,36.438173260063365
33,34,34.59097532138621
34,35,28.018006884564464
35,36,32.832912164839804
36,37,31.370665705217377
37,38,31.185582917664714
38,39,31.47253019269588
39,40,30.408646774340944
40,41,30.845788594055122
41,42,29.50148387079929
42,43,30.135203138014948
43,44,28.036911244019347
44,45,38.40365453789926
45,46,15.69886751109706
46,47,11.964146829368481
47,48,23.91883423051136
48,49,30.43551861234408
49,50,30.503880710547538
50,51,32.08613017381505
51,52,31.39442562932098
52,53,30.595788258107838
53,54,31.151284765662833
54,55,14.277998016290358
55,56,33.37266159008119
56,57,31.638207122479518
57,58,15.104824730868467
58,59,24.641444298890868
59,60,25.433770320543726
60,61,25.709094953707943
61,62,24.77782639757111
62,63,20.657563436738993
63,64,22.171324339207306
64,65,21.30051805767045
65,66,12.971074879226894
66,67,34.99288579487557
67,68,19.098042414355756
68,69,37.01587343018241
69,70,28.150716787304923
70,71,28.32102021149117
71,72,32.104285112655596
72,73,14.708964822493348
73,74,31.53133365456707
74,75,31.02372909474175
75,76,34.15407727143104
76,77,33.27152416801069
77,78,16.670405919365
78,79,27.099715388631157
79,80,36.54794869987421
80,81,37.44285747471266
81,82,18.603630353878337
82,83,39.597069927636205
83,84,45.32037914653523
84,85,21.882543497811206
85,86,42.05066646781322
86,87,20.09922471265457
87,88,19.916741859961288
88,89,24.126665224498026
89,90,24.551999466120527
90,91,42.710066816772745
91,92,40.628788502753565
92,93,41.312076665861284
93,94,62.19349208029112
94,95,61.80682639406475
95,96,62.804215561571596
96,97,61.886805599858675
97,98,62.4663785862123
98,99,59.48683254082359
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,121.71018777001517
104,105,59.85716384085906
105,106,62.71832933872338
106,107,63.75716257571981
107,108,60.86621724649845
108,109,61.97859170464997
109,110,62.77859145003397
110,111,61.07536138024354
111,112,59.59335977378704
