,trial_index,interconnectivity_strength
0,1,14.950634147033734
1,2,14.29929862612199
2,3,12.843229143767699
3,4,15.76278343306101
4,5,14.37519449692033
5,6,15.455802796174348
6,7,16.03277660232944
7,8,15.223513241941493
8,9,15.093586536425082
9,10,13.545665231005783
10,11,14.10147858842079
11,12,13.110289781043694
12,13,13.28415375837828
13,14,12.385737896517417
14,15,12.11182479804503
15,16,12.218052481498862
16,17,9.988027785780654
17,18,12.726955128370872
18,19,12.95360522335134
19,20,12.418952845265489
20,21,11.07002997552461
21,22,12.067849293927797
22,23,15.021702286161622
23,24,15.879125462650036
24,25,15.238967174858935
25,26,15.227550059235625
26,27,12.547529796289362
27,28,12.469617473428533
28,29,14.080667565068884
29,30,11.555600171994415
30,31,14.956397929730148
31,32,11.92910975726849
32,33,11.073829889642818
33,34,10.335827170469125
34,35,9.875766144257144
35,36,10.729952861030082
36,37,8.937807075645136
37,38,8.336825775422515
38,39,6.2006810364602325
39,40,5.541268370676472
40,41,5.3059453238162995
41,42,5.11737637253786
42,43,4.695413870012382
43,44,3.8589130425300358
44,45,4.267658536925749
45,46,4.14622264276988
46,47,3.915428353539703
47,48,4.15917107401447
48,49,3.9074309520786485
49,50,3.5976977171836104
50,51,3.3698451463601233
51,52,3.711991254171527
52,53,3.439721924493401
53,54,3.2425539906342187
54,55,3.4693315744705697
55,56,3.517374901884602
56,57,3.5008404577245074
57,58,3.3871576736187445
58,59,3.8703842524853624
59,60,4.14083509023264
60,61,4.073654975895895
61,62,4.0978647278362645
62,63,4.308869122766027
63,64,4.375016271189619
64,65,4.579692430040363
65,66,5.808623147572711
66,67,6.586689844426212
67,68,6.339366854126493
68,69,6.413008473525495
69,70,6.839243612913913
70,71,8.048935646760972
71,72,6.6649158996505
72,73,6.96333163777372
73,74,6.224453098979667
74,75,7.058598413947984
75,76,6.972174158575293
76,77,7.858859539780519
77,78,6.038324918023025
78,79,6.164997445393275
79,80,5.946392774243198
80,81,5.765646646276983
81,82,7.361415973023143
82,83,5.758709836495882
83,84,6.722049014662914
84,85,7.026769058104979
85,86,6.987123647196534
86,87,7.104107816595931
87,88,6.438505785137604
88,89,7.0354393576733445
89,90,8.526804157947513
90,91,7.587356927462961
91,92,7.026219857004498
92,93,6.651404900884511
93,94,8.055808166195948
94,95,7.342465887137243
95,96,7.556235438209244
96,97,7.028989711278038
97,98,6.81132769109557
98,99,8.048219990180142
99,100,7.053044936955718
100,101,6.155114702059279
101,102,6.782072472981634
102,103,6.549510038913911
103,104,6.551980649935401
104,105,5.737020196489739
105,106,7.098268420131123
106,107,5.816722095242943
107,108,6.965570193854814
108,109,5.401847634132496
109,110,5.210995719810104
110,111,5.43233649850038
111,112,4.922916256856172
112,113,5.949242735099563
113,114,4.958334924673277
114,115,7.263831288659533
115,116,8.122586372509454
116,117,8.99440852329332
117,118,7.342959895172213
118,119,7.334910937605105
119,120,6.467982006238562
120,121,5.286463670477374
121,122,5.600003746611952
122,123,5.274475306054073
123,124,5.024393692279169
124,125,5.273584125322914
125,126,4.82560504817171
126,127,4.945937510978418
127,128,4.60717116617486
128,129,4.566694883998072
129,130,5.253775708600925
130,131,5.213993464404138
131,132,4.456447115951373
132,133,5.321721171817025
133,134,5.418566387072842
134,135,4.725987874555793
135,136,4.03263396484623
136,137,2.9668539028691985
137,138,2.628724581409038
138,139,3.880861066953038
139,140,3.163014531487869
140,141,3.7341749009989393
141,142,3.7314217067011977
142,143,4.565513436387848
143,144,3.9518716296605674
144,145,4.1170010318794015
145,146,4.746399984665244
146,147,3.4281992003734425
147,148,3.993378708047314
148,149,3.98413868616056
149,150,4.042658310692549
150,151,3.8178540342996214
151,152,4.59726892340847
152,153,3.667635391117244
153,154,3.5782082097725625
154,155,4.2203449870273815
155,156,3.4611458038684986
156,157,3.9137075570737996
157,158,3.7701022152921344
158,159,3.897442030622727
159,160,4.180290467896291
160,161,3.5525434430744607
161,162,2.5822945227523295
162,163,4.280621025065501
163,164,4.028233598204154
164,165,3.59851001393248
165,166,3.9874556330773476
166,167,3.2299321982273885
167,168,3.6348115109407857
168,169,3.796485893654486
169,170,4.096898270678835
170,171,5.293057530544544
171,172,5.296390908703795
172,173,5.285651959962154
