,trial_index,interconnectivity_strength
0,1,13.136688837890617
1,2,13.604443090556677
2,3,14.223469588094476
3,4,14.310658307209883
4,5,13.903389326496152
5,6,15.040790744052885
6,7,16.114070413331234
7,8,16.646746548591597
8,9,16.80264122299125
9,10,16.781517651303226
10,11,16.150646042102913
11,12,88.11166805903667
12,13,93.58480611338922
13,14,31.186234119033386
14,15,24.663922383089414
15,16,23.357267364405466
16,17,22.005326785308345
17,18,30.216403003088637
18,19,28.1767526462605
19,20,30.104459378025542
20,21,28.960864779266608
21,22,28.452001814104353
22,23,27.776807133169218
23,24,25.7598358407952
24,25,25.615692110087988
25,26,29.512770712742043
26,27,27.872117162206948
27,28,27.279690437614075
28,29,17.334172497640395
29,30,17.581610043739296
30,31,18.3630762098204
31,32,19.388387358016
32,33,17.797318416332917
33,34,17.047220358171295
34,35,17.613142979360454
35,36,9.656520647221374
36,37,17.188452136841487
37,38,18.054593800158685
38,39,19.96354827625456
39,40,12.884335256529713
40,41,17.905712858234565
41,42,18.106851117286045
42,43,18.750056449336917
43,44,10.278524641377503
44,45,10.644303030963691
45,46,16.79026044948971
46,47,11.828087973570787
47,48,12.295690496215226
48,49,12.656955588374002
49,50,16.017125956496646
50,51,15.65926694207796
51,52,7.068775499440499
52,53,14.683587195627926
53,54,14.69422544137606
54,55,14.78623532659591
55,56,16.833992375414645
56,57,18.007860856322967
57,58,21.564318562848666
58,59,20.178896696822907
59,60,15.013458344742789
60,61,14.82384320634239
61,62,18.95399368498752
62,63,18.608608274491136
63,64,18.448909831186135
64,65,54.651925570578804
65,66,54.00045590395599
66,67,54.558034093487954
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,37.73411971447167
87,88,24.04406409229289
88,89,25.400065970023398
89,90,24.822746476314443
90,91,25.84307989069305
91,92,25.78286499287142
92,93,26.10974587511264
93,94,26.67318533718252
94,95,32.52612283128152
95,96,34.78897539707257
96,97,51.201737876357
97,98,50.568542286304876
98,99,31.065094664371493
99,100,31.04007827175926
100,101,30.656646490513186
101,102,31.737211950227316
102,103,32.05162703379234
103,104,61.47074257914729
104,105,40.18964652612643
105,106,59.20015114758802
106,107,38.0156761402255
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,55.784249543943154
142,143,55.83377172224578
143,144,57.58534711359836
144,145,54.85235218540737
145,146,55.60630168413086
146,147,54.61957927209446
147,148,55.13515233473851
