,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,101.63794178794274
4,5,106.08792335638098
5,6,116.18788673589474
6,7,86.06010189044714
7,8,83.58484278495239
8,9,61.14225013302056
9,10,65.4053987006306
10,11,60.03192816070521
11,12,139.41114279427808
12,13,78.30318078478116
13,14,152.86365736074615
14,15,109.4131483686585
15,16,129.48826625387107
16,17,132.22510366366802
17,18,130.00929581027674
18,19,143.2602251563599
19,20,142.19025278341658
20,21,150.02021505376305
21,22,149.26021614409683
22,23,154.17023321919916
23,24,160.78969610017077
24,25,238.20345646729558
25,26,231.40659118479493
26,27,223.04722894672304
27,28,306.0110283727322
28,29,173.06440932476724
29,30,314.1196320789104
30,31,263.06179555769313
31,32,359.1396646123975
32,33,358.8007372097522
33,34,179.08612462489612
34,35,170.08374163047426
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,33.1287877877277
54,55,66.65498870389439
55,56,64.66124446758666
56,57,49.60028594122298
57,58,29.123186053596132
58,59,57.30130605150548
59,60,31.541313029081667
60,61,37.51447732595241
61,62,78.1824430620435
62,63,38.58640640394078
63,64,74.81922040833437
64,65,184.62260642200533
65,66,86.7921148688919
66,67,74.18958064949837
67,68,73.97401814370225
68,69,72.9740614191831
69,70,73.84724010588545
70,71,75.29764342784595
71,72,170.45130419140096
72,73,85.93173224447807
73,74,87.45496367505783
74,75,153.77809775217926
75,76,151.40773237288087
76,77,164.48029326224034
77,78,199.0718377576586
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,590.5789895336547
92,93,588.000042349945
93,94,623.8889333649588
94,95,615.2222673241477
95,96,583.9474110645743
96,97,601.5000461297219
97,98,623.7222667101591
98,99,722.9375485877142
99,100,676.6471048033583
100,101,713.1250492556885
101,102,766.8000521240624
102,103,767.93338538052
103,104,795.0714862837121
104,105,439.3750355012742
105,106,552.9500406393971
106,107,572.1667151585672
107,108,602.8889349124565
108,109,649.1250962093492
109,110,621.1875565383423
110,111,715.071542663186
111,112,805.3334108927908
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
