,trial_index,interconnectivity_strength
0,1,34.62521678354902
1,2,34.756250661377116
2,3,36.9332762541807
3,4,38.61950913477184
4,5,41.78322297748991
5,6,44.2168492937965
6,7,47.37283928192965
7,8,50.47394283570559
8,9,54.000027879505595
9,10,57.52176532995196
10,11,57.966965633936745
11,12,43.024708906810815
12,13,49.478571681290994
13,14,59.103353883966925
14,15,60.306746042958515
15,16,43.031433777807386
16,17,44.59220772791408
17,18,46.23627980298158
18,19,40.437889130039345
19,20,30.758472505571348
20,21,33.64199707023689
21,22,34.63097062058079
22,23,33.46329388743058
23,24,32.706558731852645
24,25,32.465002812092365
25,26,27.396442513626184
26,27,25.982144827717214
27,28,28.229090252108307
28,29,22.341540589710473
29,30,23.285356561233765
30,31,21.670711476812134
31,32,21.507722635458247
32,33,25.9233337461299
33,34,31.270056004675556
34,35,28.772166869672308
35,36,22.397321123247142
36,37,25.97786522978156
37,38,37.78539327233797
38,39,27.622944270380902
39,40,38.91250391726693
40,41,41.90000933271148
41,42,17.921337339600758
42,43,17.731833520092678
43,44,37.211302726637655
44,45,43.184407418549526
45,46,44.34765240658418
46,47,38.428680522496364
47,48,38.48215094095568
48,49,18.893995433472632
49,50,44.480008802816904
50,51,42.50321323153968
51,52,52.30358902940234
52,53,31.70674208977196
53,54,53.869248043185074
54,55,82.81179115828401
55,56,53.67694041170162
56,57,81.29233360687556
57,58,27.55163208751034
58,59,20.662871858315658
59,60,24.232377756869337
60,61,22.789597855826994
61,62,30.601215473582787
62,63,27.378218843023227
63,64,34.73700817560989
64,65,33.2563086773566
65,66,25.86157429485137
66,67,31.19494006247217
67,68,29.593950526180464
68,69,36.74858710728099
69,70,33.58455486116685
70,71,28.056799946075877
71,72,31.59185516424035
72,73,35.26246379581593
73,74,37.68756388303267
74,75,36.71094811766208
75,76,35.706062250928525
76,77,32.68862452204562
77,78,36.93204243381068
78,79,35.81348199099403
79,80,41.70196031114038
80,81,33.89801159442243
81,82,34.2056608707018
82,83,36.70838893043812
83,84,43.06712263292992
84,85,42.49389135586606
85,86,37.1621813302667
86,87,37.76505743338668
87,88,36.403578340023245
88,89,32.17950357882797
89,90,35.398662771784835
90,91,30.176625764390913
91,92,28.56001673108108
92,93,31.02864032971741
93,94,32.12123380825291
94,95,35.309447383612465
95,96,28.37425661733027
96,97,27.21821300735878
97,98,19.92404801599345
98,99,19.97578342348074
99,100,23.541879165758978
100,101,23.283493353419683
101,102,24.13498348341568
102,103,15.851911882167329
103,104,15.830299154391279
104,105,25.80260809486001
105,106,24.719656999211296
106,107,15.452430742845896
107,108,20.516577072801606
108,109,22.02547106200067
109,110,38.900069609283356
110,111,29.494096295691723
111,112,32.82703682320928
112,113,36.01616008212369
113,114,32.56307815464933
114,115,29.04844135213032
115,116,25.54288073412144
116,117,19.7764556719316
117,118,35.752902365268355
118,119,37.62066831170329
119,120,33.75924181775371
120,121,31.77504720293385
121,122,42.62381160392482
122,123,43.897060965293065
123,124,31.771442601484324
124,125,28.328155202043394
125,126,37.16250728517829
126,127,37.03333516001719
127,128,35.95015035380678
128,129,27.564330960495372
129,130,38.840333799856026
130,131,31.883797461088932
131,132,41.00455122697197
132,133,33.602864795659634
133,134,28.581396593550956
134,135,34.344206243375304
135,136,35.321811947979214
136,137,27.607757492244968
137,138,46.45974538057749
138,139,38.54978781714791
139,140,44.839662865115606
140,141,44.3729889135311
141,142,42.36190685458964
142,143,42.60020894711513
143,144,43.74673993756444
144,145,41.73201241126112
145,146,31.475777465229154
146,147,40.56881091617975
147,148,31.493453374391876
148,149,37.87993954528401
149,150,32.8498834498837
150,151,34.68813734701292
151,152,34.37239367347673
152,153,35.50670813963189
153,154,34.51091954022963
154,155,30.904770979896618
155,156,40.366501302063085
156,157,32.56960384035591
157,158,33.891025633758375
158,159,36.16521401493906
159,160,32.696009389340965
160,161,32.266666666666865
161,162,38.556715063521146
162,163,40.070309396951515
163,164,35.32524478501465
164,165,40.60227424879979
165,166,38.6287878787877
166,167,53.90811965812012
167,168,46.46008857225545
168,169,40.95505651417911
169,170,34.02809990989978
170,171,43.90853658536561
171,172,36.590641648630736
172,173,48.747899514595474
173,174,45.94865076782353
174,175,54.80188679245232
175,176,43.44942471624903
176,177,34.67905982906007
177,178,34.99870917371497
178,179,40.704350438265095
179,180,35.59650773438941
180,181,30.510619692745298
181,182,30.28869913449735
182,183,36.145654419286146
183,184,36.13652198859589
184,185,36.880531226750406
185,186,39.376881140695254
186,187,37.43658352099227
187,188,42.37392527148964
188,189,50.749357563278764
189,190,40.594223125701696
190,191,32.95842297663847
191,192,24.902927199043635
192,193,30.12234078538316
193,194,24.241568990179495
194,195,39.06227944289653
195,196,26.368292304703534
196,197,32.11130434966128
197,198,43.50775328861451
198,199,39.21194393526004
199,200,32.988225804468186
200,201,35.01791143767186
201,202,34.47762426180943
202,203,29.198601229944032
203,204,35.17813824267076
204,205,32.35816525232176
205,206,32.702778693855684
206,207,29.629311202919776
207,208,33.168686156122035
208,209,29.384237252116993
209,210,31.458172662328536
210,211,27.903516933568902
211,212,39.50364320358663
212,213,45.375845657247766
213,214,42.07699552137804
214,215,35.22727290332207
215,216,40.55208141934086
216,217,40.14143810954678
217,218,39.85632008164464
218,219,33.118518697233974
219,220,39.86833354151781
220,221,47.67123311771619
221,222,46.14237623576102
222,223,40.01457321839844
223,224,45.14653554192683
224,225,47.06306972250379
225,226,45.314984199771565
226,227,44.785521794673976
