,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,111.6964462699931
25,26,123.01924270454104
26,27,124.05771080450646
27,28,127.97001939939375
28,29,126.44118854531223
29,30,127.21155650301405
30,31,137.25001963630334
31,32,125.77001973632228
32,33,122.02002033843112
33,34,123.59185764469633
34,35,115.80002142245134
35,36,104.02832309052035
36,37,96.618195374058
37,38,91.73638593768138
38,39,89.65743107385028
39,40,85.33638759259102
40,41,88.38891289153025
41,42,82.92595149268926
42,43,88.39001791512678
43,44,87.96941704687418
44,45,86.25002168762276
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,163.73475716260404
57,58,190.82228665687495
58,59,94.41114349746735
59,60,65.00002176441424
60,61,66.13955728557656
61,62,27.633264815831215
62,63,27.387444234040654
63,64,26.515668793397452
64,65,21.65442910525915
65,66,36.834358987652415
66,67,16.71409649756441
67,68,13.931158841966663
68,69,31.17022477080721
69,70,14.092370679474142
70,71,15.877314142078427
71,72,14.70826572954229
72,73,27.80834298677501
73,74,26.46770901929994
74,75,29.061120361804818
75,76,27.47234390427059
76,77,23.586965074559476
77,78,24.839582165232173
78,79,20.489417480203326
79,80,22.373477047758616
80,81,23.468684276081486
81,82,22.217197691359967
82,83,28.012922710787564
83,84,28.50646993297777
84,85,28.500727419502944
85,86,15.113677669059076
86,87,35.63503889888933
87,88,39.153860434075405
88,89,40.6994596127831
89,90,35.91347156754573
90,91,33.51887824897413
91,92,30.60058412987442
92,93,32.10607421479048
93,94,18.714884656483637
94,95,25.447705095771546
95,96,22.53904094674761
96,97,27.90555856297107
97,98,87.66688112330067
98,99,88.3045607466485
99,100,187.6312236074466
100,101,181.52359737691413
101,102,156.64426675902675
102,103,164.33846270512555
103,104,162.05764525609868
104,105,156.08496448778135
105,106,138.31623971065054
106,107,34.22380755037185
107,108,32.68999276740889
108,109,31.120584256846808
109,110,50.25730312635938
110,111,31.31855166981278
111,112,32.120682841434075
112,113,31.084397735946233
113,114,31.421606042536204
114,115,28.346247021486317
115,116,28.373719461503253
116,117,18.750068906963715
117,118,17.81790179115302
118,119,18.359915620759736
119,120,19.077716242229087
120,121,18.842655205547256
121,122,19.087972579418242
122,123,16.61961478490447
123,124,15.987186366320861
124,125,15.65772142478703
125,126,16.080724919093853
126,127,24.812121844769138
127,128,36.56458403804496
128,129,45.211846620153295
129,130,39.04409107564985
130,131,27.56692995604322
