,trial_index,interconnectivity_strength
0,1,50.03231335436409
1,2,47.947899125860744
2,3,47.02737398912167
3,4,36.831504750479965
4,5,35.6913371616354
5,6,63.97316369772997
6,7,64.70659787293906
7,8,65.26719072208867
8,9,51.06333803869636
9,10,50.06148910228565
10,11,49.92162954743621
11,12,32.95169455512064
12,13,32.66815615562101
13,14,45.891870565908945
14,15,25.973012063892064
15,16,22.466686708410307
16,17,12.79779425675251
17,18,24.83338284481971
18,19,21.92835671194562
19,20,20.097268648435378
20,21,22.129023572541637
21,22,11.959498738361603
22,23,23.58231302896093
23,24,21.735911897318257
24,25,24.06102917544566
25,26,22.25004131645475
26,27,26.43758293292291
27,28,24.06077928629916
28,29,22.0113885604714
29,30,0.0
30,31,0.0
31,32,0.0
32,33,18.072774207880563
33,34,16.282079624150985
34,35,10.612432598457533
35,36,10.838041426376874
36,37,11.214794701228621
37,38,11.50492476231768
38,39,11.980956671308064
39,40,13.469536143119054
40,41,14.000109421910391
41,42,14.063118428294551
42,43,14.109866052677459
43,44,14.880765631481841
44,45,15.306513576951785
45,46,11.24538482497748
46,47,24.390025066536825
47,48,24.62272866725269
48,49,11.753194431622195
49,50,11.663112538136113
50,51,9.09943430057458
51,52,20.076018037401905
52,53,19.591319061281727
53,54,15.006032427913398
54,55,31.87538640498112
55,56,23.77452632324926
56,57,24.284939032347406
57,58,25.189244830336644
58,59,24.234321167440797
59,60,23.66465346954354
60,61,23.903980426090577
61,62,24.052085024350493
62,63,23.50650415023189
63,64,22.17094297007319
64,65,21.79532512520184
65,66,22.29775696864121
66,67,45.9524566054178
67,68,44.88960873045609
68,69,45.414276811751634
69,70,45.035791449065584
70,71,45.14713399736865
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,8.41058622525959
78,79,8.26650599413817
79,80,7.8293116049917115
80,81,7.663890308894482
81,82,7.914259240679718
82,83,11.941004910244612
83,84,7.377904526631659
84,85,11.936619957972743
85,86,7.332213465796454
86,87,6.84540497551742
87,88,11.275000259853542
88,89,7.9146770420713075
89,90,7.639818403576897
90,91,7.246600641266338
91,92,11.220588470965405
92,93,7.22570196449659
93,94,10.933026929977055
94,95,7.245623537102945
95,96,11.545956653501898
96,97,11.465859249816734
97,98,7.216496623193284
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,27.800113830392643
104,105,28.12672040842272
105,106,27.483739813323446
106,107,28.639967391436947
107,108,27.64149069145138
108,109,25.318328489907202
109,110,25.47948461783633
110,111,27.0213312667195
111,112,27.574611308264007
112,113,27.142390606512155
113,114,27.838577404968017
114,115,28.577874294140134
115,116,29.5463990740221
116,117,29.574652317421013
117,118,29.578400561249808
118,119,30.765625986430535
119,120,31.279561327397218
120,121,31.46559991181802
121,122,31.986973842294788
122,123,20.277612799115623
123,124,20.644730261236077
124,125,32.41307257151709
125,126,31.814706070524096
126,127,32.14243224578544
127,128,32.62579578332965
128,129,32.287824025632744
129,130,31.454361674106305
130,131,30.532683206019826
131,132,29.278694406711345
132,133,30.48506448630837
133,134,30.35829929689641
134,135,30.719518336430315
135,136,29.09315654282377
136,137,29.017855842595786
137,138,29.089153046062492
138,139,28.857385204081663
139,140,27.313285919598027
140,141,26.687231352717866
141,142,26.397380608902807
142,143,12.700138863816342
143,144,26.086483023702943
144,145,26.28353356736798
145,146,26.37206343451405
146,147,24.89583301997009
147,148,24.08755426186204
148,149,23.008036003326062
149,150,23.636618929060077
150,151,23.546077086849266
151,152,23.40105348081307
152,153,23.57396523566288
153,154,25.133314928056492
154,155,24.80580115382091
155,156,27.254192449107833
156,157,27.652393226078367
157,158,27.725279534219023
158,159,28.30421959923148
159,160,27.992221975582936
160,161,29.56268495684344
161,162,30.23453502951384
162,163,0.0
163,164,0.0
164,165,0.0
165,166,33.65231413016144
166,167,33.51318426291624
167,168,37.68069795435207
168,169,38.48143329562651
169,170,38.77477301620585
170,171,41.358990534223935
171,172,41.739455134491614
172,173,40.48370459010237
173,174,40.574901297236416
174,175,39.89002443316248
175,176,37.03208726803805
176,177,35.643307909630934
177,178,34.65961665599737
178,179,35.31153965609993
179,180,35.59669585997374
180,181,35.46395739197892
181,182,33.512404977230425
182,183,32.617059777436715
183,184,31.312377225474627
184,185,30.94500659577956
185,186,30.7616436371117
186,187,0.0
187,188,29.803199245980906
188,189,29.460546920869632
189,190,28.793523700542966
190,191,27.254787385779217
191,192,26.45438978347642
192,193,26.0930279544249
193,194,26.14096845498938
194,195,25.847687668349
195,196,27.600865057670408
196,197,26.753629792583286
197,198,28.662123408228855
198,199,28.3029703450056
199,200,28.84683739074739
200,201,29.52997077711036
201,202,31.600845549041786
202,203,33.00373504701265
203,204,33.19722147480943
204,205,33.30896633185259
205,206,33.6850690009928
206,207,34.63570171072085
207,208,35.42811920182333
208,209,36.773153901137846
209,210,37.21102762574426
210,211,38.46193963276618
211,212,37.27915834077363
212,213,36.605452085744496
213,214,36.68263400507691
214,215,35.02712042836828
215,216,32.86548323471452
216,217,32.62843832398563
217,218,31.634346005980834
218,219,31.859479856388443
219,220,30.01172318979618
220,221,28.219423886751773
221,222,27.0110972131449
222,223,26.65945024261698
223,224,27.390444527956703
224,225,26.674102199018954
225,226,25.387793556689005
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,17.888989660574104
251,252,25.916458418279497
252,253,15.228269219188023
253,254,14.847099957162545
254,255,15.622302122790407
255,256,13.37370469109836
256,257,14.002659704036468
257,258,15.472727520543906
258,259,13.036067919731698
259,260,12.550518463191091
260,261,10.138444443864675
261,262,9.493669152352897
262,263,8.683803266652559
263,264,8.603769053403399
264,265,8.591682260140287
265,266,8.358073743057165
266,267,10.03364182014366
267,268,8.776525444272147
268,269,8.316326640275605
269,270,9.797097072145126
270,271,9.251374363001299
271,272,8.202142238420265
272,273,10.52465667915099
273,274,10.873015873015776
274,275,10.757815591610633
275,276,10.57648974431395
276,277,18.15887853509417
277,278,18.411359983248445
278,279,18.82244316763646
279,280,19.091782881728225
280,281,18.62039999741883
281,282,18.756617844923802
282,283,18.921607490396596
283,284,19.07999378063157
284,285,18.763427537935097
