,trial_index,interconnectivity_strength
0,1,15.221562223206478
1,2,15.454654280665933
2,3,16.684608829163928
3,4,15.642739179404728
4,5,15.306236275801657
5,6,13.911690770746851
6,7,12.39448786930408
7,8,11.677457915112132
8,9,7.435507111846373
9,10,6.497715060867054
10,11,6.0732493049552225
11,12,12.253963874331724
12,13,7.875730606112385
13,14,2.994436446946482
14,15,6.694757019583462
15,16,6.272097053916431
16,17,5.484937102322055
17,18,4.633974428185634
18,19,3.924055395049616
19,20,3.853352515486402
20,21,3.702720385012772
21,22,4.09439154682529
22,23,3.854731479064359
23,24,3.8950569853322117
24,25,3.4927653487172083
25,26,3.695017028468351
26,27,3.8066556661746556
27,28,3.530406876053597
28,29,5.113379020467833
29,30,3.5962841810226776
30,31,4.030791062793336
31,32,6.494397845035902
32,33,4.18051625419434
33,34,7.168520668938249
34,35,8.024388492437577
35,36,8.135498994197885
36,37,13.8557111433414
37,38,14.850080838129616
38,39,18.000809447279472
39,40,12.031810229341088
40,41,11.019410486044698
41,42,12.733641289740754
42,43,14.422006970624194
43,44,9.236208891434398
44,45,8.631389000056336
45,46,9.312558234765339
46,47,12.976331987499064
47,48,12.856412549026365
48,49,19.01875975039843
49,50,18.558230294788515
50,51,13.071135764130865
51,52,13.170976947096214
52,53,13.586700624829934
53,54,13.167326763655701
54,55,16.676203635167354
55,56,11.823310853390721
56,57,16.513580110361314
57,58,12.831589428810478
58,59,13.875359403392205
59,60,12.847141674921499
60,61,13.543897976816012
61,62,12.078279161432508
62,63,11.392268252954572
63,64,7.907782487831993
64,65,10.466726547085567
65,66,15.34759249697355
66,67,14.345692008866148
67,68,13.997834337936814
68,69,10.732159722530943
69,70,10.523678394089941
70,71,9.449738940081891
71,72,8.62178797958138
72,73,12.420672424381356
73,74,8.140060886044191
74,75,12.508712825069782
75,76,6.489826946363423
76,77,6.442357642357639
77,78,8.11479865169315
78,79,7.708298436131959
79,80,7.664820480199753
80,81,7.97966036074468
81,82,6.229055640561942
82,83,7.912205825294747
83,84,8.718863137822613
84,85,9.586259128586335
85,86,7.990059542449595
86,87,6.504287092230415
87,88,7.310589735469196
88,89,7.826122842127384
89,90,7.427537790915124
90,91,10.456764218125112
91,92,6.74510269933016
92,93,9.397051271022413
93,94,6.880848744919761
94,95,7.13663383152174
95,96,10.699106172844118
96,97,10.566884411218883
97,98,8.829013580473305
98,99,7.181877147645932
