,trial_index,interconnectivity_strength
0,1,11.10725809227901
1,2,11.59239234744238
2,3,10.955431430898441
3,4,11.43038690108356
4,5,10.413947710605967
5,6,12.362670972767546
6,7,13.128680614246708
7,8,13.174199311381136
8,9,13.087584584657405
9,10,13.325004421999575
10,11,15.169425894144943
11,12,12.468350333042636
12,13,16.228544100790472
13,14,12.745460415634728
14,15,18.544563170205393
15,16,14.19911288614028
16,17,14.746468144472962
17,18,16.246711915064513
18,19,17.585308695029216
19,20,14.903738804192626
20,21,16.241143160247812
21,22,14.283014578518692
22,23,17.780284839058613
23,24,13.373095922604037
24,25,12.579624118349008
25,26,16.362309712237497
26,27,12.32499695244773
27,28,11.930216075980722
28,29,13.54224126955228
29,30,18.87240923020135
30,31,12.300095735983316
31,32,12.448539920451635
32,33,18.2959598580214
33,34,13.416491350609348
34,35,17.48650714038158
35,36,13.854643613873973
36,37,14.33094276704036
37,38,10.177917385667971
38,39,14.261152740132697
39,40,12.372295490768455
40,41,12.262012321327646
41,42,7.614300482715337
42,43,6.897571283196942
43,44,8.546558740306574
44,45,10.46561723784116
45,46,9.372145465825907
46,47,11.167427892123392
47,48,8.740922795855537
48,49,7.815803613626113
49,50,8.806829511465565
50,51,11.109907318670153
51,52,9.434782608695588
52,53,9.466685022026398
53,54,8.171058737396313
54,55,9.492613020294385
55,56,6.455600840655526
56,57,8.58359052533868
57,58,6.839812966511489
58,59,7.985482852269508
59,60,6.1885383497361195
60,61,8.96790368349993
61,62,9.009983929468797
62,63,8.514239320509697
63,64,8.917772705351943
64,65,13.464286545897815
65,66,14.40476277617933
66,67,14.110668505951544
67,68,10.565358032988225
68,69,11.766991012607884
69,70,13.581259339101855
70,71,10.305125652729396
71,72,9.932528102775795
72,73,8.442685736490503
73,74,8.359606401665767
74,75,12.91475266496719
75,76,9.37432122342143
76,77,8.043950787211246
77,78,10.222999816374028
78,79,11.336256471198787
79,80,8.521324851435788
80,81,9.090225060751626
81,82,7.854458299913756
82,83,8.900609484072826
83,84,9.105232208574842
84,85,8.979329674653258
85,86,10.423653831831322
86,87,9.397968936802513
87,88,11.021166374715548
88,89,11.556564814406638
89,90,11.243339796217091
90,91,12.046408593246555
91,92,12.781668015811215
92,93,12.340510721746114
93,94,10.918549057143471
94,95,11.539288141077423
95,96,14.448629130752579
96,97,12.066629169019471
97,98,12.384523915428572
98,99,13.52633138863765
99,100,14.275862184132299
100,101,16.010425009907717
101,102,15.314242773618972
102,103,12.535427416844746
103,104,13.344152440850552
104,105,12.126708192114485
105,106,8.004893912381755
106,107,12.348861785581695
107,108,11.21664406790542
108,109,11.156590599433388
109,110,12.355690829422613
110,111,13.195338134027894
111,112,12.8939549214941
112,113,16.712824448587217
113,114,13.714282430045111
114,115,17.17046350298424
115,116,16.387304822919212
116,117,13.873111798426145
117,118,12.416087095668875
118,119,15.37195801986009
119,120,12.691850255980942
120,121,13.957604627336757
121,122,14.940879885356411
122,123,14.024178112212578
123,124,17.082053869603424
124,125,17.04422796114874
