,trial_index,interconnectivity_strength
0,1,66.43985099510242
1,2,61.484005448466306
2,3,44.80723028196938
3,4,35.081162342528664
4,5,32.938154972712184
5,6,32.72852469191688
6,7,43.926395269396444
7,8,44.18592077397565
8,9,36.88935159550468
9,10,35.22776856145305
10,11,32.863123116992796
11,12,22.571131973280277
12,13,30.370419239174666
13,14,19.161400303394277
14,15,28.3447809994077
15,16,17.02943068848537
16,17,27.935913237939324
17,18,15.947509641419453
18,19,23.471617782716272
19,20,25.115466472634807
20,21,24.448432420085076
21,22,23.40794698640733
22,23,27.286952077750506
23,24,31.35823614060141
24,25,36.51220766655775
25,26,37.73335328290065
26,27,40.01426483201678
27,28,47.60135981257496
28,29,43.17903393809351
29,30,27.297050586154153
30,31,30.402791721993584
31,32,31.6269400764646
32,33,33.15735903440787
33,34,42.91386281260961
34,35,45.88915343915358
35,36,47.94899122807022
36,37,57.37543179752192
37,38,66.2766295362762
38,39,89.39536065800937
39,40,85.68808704159994
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,85.69047782574656
45,46,61.05128205128167
46,47,35.58333407505019
47,48,28.88333391445834
48,49,25.39926790766479
49,50,26.515385153157712
50,51,24.485714786335194
51,52,26.738462071908586
52,53,27.126984686997226
53,54,30.090909090908852
54,55,26.239669421487427
55,56,27.715555555555394
56,57,28.191111787998665
57,58,25.039999999999985
58,59,25.228000000000247
59,60,24.968000616332674
60,61,31.83574950322268
61,62,23.784732879340254
62,63,21.57512773349672
63,64,19.54557053775092
64,65,21.314793170317184
65,66,22.320128181391425
66,67,25.905102135804324
67,68,37.7577899973818
68,69,43.189061375895726
69,70,51.27530033637607
70,71,46.333607464155605
71,72,43.50374491312303
72,73,44.67853241469506
73,74,45.81453205745869
74,75,42.70022988505696
75,76,18.477407691282455
76,77,13.95185915245222
77,78,13.950482551112607
78,79,15.123471227275346
79,80,13.98189727127698
80,81,13.044574166906587
81,82,12.951731420136731
82,83,14.18535819833824
83,84,15.733656349944281
84,85,15.814213260107241
85,86,15.917753621996798
86,87,16.16217420601545
87,88,15.713037371123443
88,89,15.38245468047892
89,90,13.132641155301863
90,91,10.774621109035717
91,92,10.475105877843916
92,93,10.513139240293992
93,94,10.796095824396392
94,95,11.049825560991716
95,96,7.815709084221575
96,97,15.065271111887458
97,98,14.79238966329157
98,99,17.328538126466224
99,100,29.720872966518304
100,101,13.115690491361153
101,102,15.455069124424053
102,103,12.21662241260422
103,104,13.929158373533761
104,105,14.01829407633669
105,106,13.729530543647407
106,107,12.966212215403251
107,108,12.76675909008834
108,109,13.197480235801727
109,110,14.396019295095984
110,111,15.774799328264997
111,112,29.960503990342463
112,113,23.07692692000259
113,114,30.431626257024263
114,115,27.579370042439827
115,116,27.51984624328304
116,117,23.13666850905087
117,118,32.695855056891205
118,119,25.065400289132555
119,120,36.507394989976596
120,121,32.154287931417
121,122,29.149601911256724
122,123,46.875297507482266
123,124,65.85759367769242
124,125,30.422070214892592
125,126,63.05507051262378
126,127,35.77253927830769
127,128,36.42879950552946
128,129,84.58118829492653
129,130,31.419029949642173
130,131,22.368766553861654
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,68.45235655189357
152,153,65.00035068729879
153,154,42.59089869907064
154,155,43.23240365111613
155,156,41.46470976789179
156,157,45.68510460019562
157,158,46.131197061417524
158,159,46.81843183554463
159,160,45.35141235650742
160,161,41.054850921373536
161,162,30.24617802478144
162,163,30.726702077924415
163,164,33.12728986898139
164,165,26.186578241228016
165,166,23.892195275718343
166,167,21.13744448489242
167,168,16.78514319631988
168,169,18.789754382771562
169,170,13.875099158389618
170,171,29.34710743801632
171,172,34.40096618357507
172,173,23.421875459162706
173,174,21.88771230579096
174,175,23.420339453729905
175,176,21.14922868951294
176,177,21.158730613674656
177,178,27.71111111111099
178,179,26.74153846153874
179,180,18.564706324635292
180,181,23.957746478873442
181,182,23.26666666666679
182,183,17.958904109589124
183,184,13.614051246537457
184,185,19.257575757575857
185,186,18.78842664386281
186,187,20.218637737355213
187,188,17.084376958392482
188,189,17.03622369611058
189,190,15.822912554112653
190,191,17.210528002293717
191,192,21.95486321325872
192,193,20.640074211502874
193,194,20.457238860496698
194,195,23.187584033613696
195,196,13.011188431259592
196,197,11.705858149669409
197,198,18.977589356026265
198,199,18.85766783643724
199,200,20.156742579998742
200,201,21.145912023921944
201,202,21.132023184601927
202,203,20.51437142857132
203,204,21.76901592313203
204,205,21.694118545601725
205,206,18.930067707458985
206,207,22.95520043489903
207,208,23.250086955272106
208,209,21.711019105015403
209,210,23.172215541965723
210,211,25.5178359652044
211,212,16.84529837629738
212,213,36.10119143147559
213,214,42.03333436644414
214,215,27.813509705644
215,216,29.770872484985468
216,217,36.71534685569098
217,218,40.93535706199136
218,219,40.63013072520796
219,220,22.503853869707783
220,221,22.430221495918275
221,222,13.359889962142251
222,223,20.397326793605586
223,224,21.42845522053251
224,225,15.747501493651892
225,226,10.382980551524039
226,227,10.800075764725504
227,228,16.801062589898567
228,229,10.841452221650357
229,230,12.920968511585071
230,231,10.750073481177065
231,232,10.827659203653273
232,233,11.113899407119675
233,234,9.081850892835057
234,235,8.795269528024344
235,236,12.747952042151013
236,237,8.158475047387656
237,238,8.309724088729595
238,239,13.545264377453288
239,240,9.59000308671748
240,241,12.090747299218634
241,242,5.019850765484534
242,243,9.851522780249965
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,45.49075825375615
255,256,42.92280128815714
256,257,46.807886479433
257,258,45.54959316310148
258,259,40.79328200439986
259,260,57.767566640407956
260,261,57.87315702163454
261,262,52.300285519902744
262,263,57.06929470825472
263,264,34.87797223950767
264,265,36.33352658150031
265,266,40.55780308580321
266,267,41.43655922390902
267,268,40.097171687247055
268,269,39.72638708301878
269,270,25.78373741362394
270,271,29.663768978862922
271,272,33.265143589743644
272,273,45.777952682563026
273,274,48.55165569877592
274,275,26.260115514955007
275,276,42.025313196472624
276,277,49.468254158789506
277,278,34.38903072854952
278,279,37.69933636344225
279,280,66.88288288288288
280,281,67.37984226922912
281,282,70.5621197089943
282,283,75.08265379754825
283,284,76.77777777777743
284,285,68.17597061466823
285,286,52.92844476728685
286,287,44.80111420826443
287,288,53.471377671494615
288,289,41.08916437905217
289,290,45.93013775532257
290,291,74.01004807050361
291,292,45.13584553289155
292,293,32.44878555831863
293,294,32.379330413686276
294,295,26.626146239712764
295,296,44.19300974052549
296,297,19.61334196891201
297,298,22.165464310973693
298,299,18.12633551413184
299,300,17.150399765638504
300,301,19.632988733884435
301,302,17.524495422962378
302,303,21.430702915595244
303,304,17.430529522024344
304,305,19.50512693986228
305,306,17.999424766964754
306,307,23.15951399207875
307,308,15.542110352695046
308,309,17.648416574728
309,310,21.658720546428025
310,311,18.645970081419907
311,312,20.685758669317092
312,313,18.66589662016631
313,314,23.49342721173348
314,315,25.192680998065246
315,316,19.57656308303836
316,317,17.597058300511698
317,318,22.58216269963406
318,319,22.843148887165306
319,320,19.527911391906514
320,321,19.356711008923323
321,322,31.346577551770018
322,323,24.07767119553177
323,324,32.558117728772196
324,325,18.328662668811635
325,326,19.893097554110888
326,327,28.551470791551505
327,328,14.864011107970654
328,329,16.479605722072975
329,330,20.895346446647594
330,331,19.53764244747975
331,332,16.377830299856097
332,333,21.894181685383668
333,334,24.176944802421755
334,335,22.75410750835489
335,336,31.5071472574133
336,337,33.55580384542542
337,338,24.57497856659954
338,339,16.66022254688558
339,340,25.91593734198343
340,341,23.522344202698914
341,342,15.976473851125444
342,343,15.673937768962537
343,344,19.970128266265583
344,345,17.450300543199344
345,346,16.427515915832643
346,347,15.698198306415778
347,348,16.71279603024789
348,349,21.051185340458836
349,350,21.952806779414093
350,351,27.909442235758398
351,352,27.677289933664113
352,353,27.79276619120525
353,354,36.148663882978916
354,355,17.062639178844954
355,356,17.279411009151598
356,357,33.63356265004161
357,358,30.870697208116322
