,trial_index,interconnectivity_strength
0,1,5.07922344859124
1,2,4.794416787802373
2,3,4.580332294062586
3,4,4.268286233062357
4,5,4.2035218581857645
5,6,4.437514276042541
6,7,4.124703324168101
7,8,4.013736596231027
8,9,3.8984157970113
9,10,3.9807996892619153
10,11,3.777937427869803
11,12,3.7694484791130902
12,13,4.027145730202157
13,14,8.286071366517735
14,15,3.825845488357256
15,16,3.561072970096181
16,17,4.097276352234717
17,18,4.299581290697544
18,19,3.689562409258535
19,20,3.180052443251208
20,21,4.4654365967710214
21,22,1.6549584305494673
22,23,1.7078128361815146
23,24,1.7534803145694644
24,25,6.90687166443371
25,26,3.9916272226354508
26,27,5.965769415204384
27,28,4.286206000251615
28,29,6.985549920108047
29,30,4.441486407005585
30,31,4.479205763147011
31,32,4.573952932873683
32,33,4.202874640210702
33,34,4.424989103728069
34,35,4.298800053845763
35,36,4.3936737744868894
36,37,4.348907639934891
37,38,1.5639028453210735
38,39,3.668352153107646
39,40,1.3868537623127362
40,41,1.6073797828554963
41,42,9.309734103275039
42,43,10.861096090756279
43,44,8.603819549300773
44,45,10.090626787582233
45,46,13.081041151375205
46,47,12.810945217915789
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,19.0293159485044
60,61,19.11515028288532
61,62,11.24408955931347
62,63,11.045280730347717
63,64,10.092262555164512
64,65,13.664149521723953
65,66,14.132192278214667
66,67,21.94333311326751
67,68,14.587486357911569
68,69,23.04105509183539
69,70,13.093097677636782
70,71,7.2565655305568475
71,72,7.186318348114644
72,73,7.589748055725699
73,74,9.333409267936542
74,75,7.637494749852722
75,76,7.943743174830145
76,77,10.511853778182916
77,78,11.132110752060292
78,79,11.007833856624917
79,80,10.947413910461805
80,81,10.828544961776505
81,82,12.60979726252943
82,83,8.12867232150283
83,84,9.7177952632637
84,85,9.857151226043904
85,86,11.49172933271789
86,87,12.970902511395554
87,88,7.95934053127072
88,89,10.23627787780881
89,90,5.601540374947673
90,91,8.230804322438928
91,92,11.188249204488061
92,93,8.316336934881763
93,94,11.034634761536882
94,95,12.364902176552349
95,96,11.701615951804014
96,97,11.481364828781425
97,98,11.021655861412432
98,99,7.9793755698696005
99,100,7.129960166906839
100,101,9.476674367983748
101,102,6.621771226466086
102,103,6.378265328235493
103,104,8.482614611540045
104,105,8.127361802380985
105,106,7.8314028645665665
106,107,5.576347218280575
107,108,8.782865234173354
108,109,6.416275411049687
109,110,8.539171169610968
110,111,10.692814558955833
111,112,16.67361232448552
112,113,12.9170516683542
113,114,9.523757327407404
114,115,9.195846341066126
115,116,14.534291436193906
116,117,13.073121492468193
117,118,12.046778703153391
118,119,14.018117021756746
119,120,9.42419338443902
120,121,6.20471452888388
121,122,8.157938093909292
122,123,12.845528929505242
123,124,10.4956506081199
124,125,12.605190541670103
125,126,11.714154283974233
126,127,6.675829390079195
127,128,12.446555485626668
128,129,9.927815514574725
129,130,8.915651001050499
130,131,8.909861354359228
131,132,11.750350177782636
132,133,9.711607575359318
133,134,8.388679720852533
134,135,10.368990052618901
135,136,9.989136080591823
136,137,9.828576900741451
137,138,8.556953599832703
138,139,8.829469033873439
139,140,11.406152546948878
140,141,9.592444942414096
141,142,9.168559493495552
142,143,14.762973901980638
143,144,15.17462565851309
144,145,11.220156186997555
145,146,15.554297420190064
146,147,10.19156253450886
147,148,11.194024226653847
148,149,12.070215850314904
149,150,18.768637489820875
150,151,16.91191767343101
151,152,11.520162780073031
152,153,8.576707512496924
153,154,11.809941520467858
154,155,8.982707504499887
155,156,9.337520613138437
156,157,10.068040912022097
157,158,10.672135149533748
158,159,6.654148819226018
159,160,8.082385304863637
160,161,7.392665513424812
161,162,7.4188859664152895
162,163,7.732178040471752
163,164,7.337897107087594
164,165,6.727384910074937
165,166,7.4356904744836525
166,167,4.38529992723636
167,168,4.774171718074159
168,169,3.904095436597236
169,170,3.714760382061445
170,171,4.450442102656354
171,172,2.995195250050442
172,173,3.793692104517598
173,174,4.324370662949543
174,175,4.633298906748882
175,176,4.662182189457441
176,177,4.031167021866749
177,178,4.0197834464138955
178,179,4.214940639623709
179,180,4.7648669646454165
180,181,5.097472988279262
181,182,6.061427316584625
182,183,5.216888250380401
183,184,5.158366726404233
184,185,5.230971401552508
185,186,4.362494888165309
186,187,3.845444722830568
187,188,4.848933414353537
188,189,4.148646061189773
189,190,5.76686695266302
190,191,5.832926201435989
191,192,5.0095600492570584
192,193,6.516244566846231
193,194,4.931135420560514
194,195,7.285361142598299
195,196,10.018465761579497
196,197,7.191429056703628
197,198,7.088326519415434
198,199,7.8858112465508166
199,200,6.478183118741071
200,201,5.357270340684961
201,202,5.802106942222444
202,203,7.828571428571431
203,204,7.053973760454739
204,205,5.6069759113004025
205,206,5.6150124132340435
206,207,8.59358114369271
207,208,5.72278417138627
208,209,7.280803894818741
209,210,8.327092918150463
210,211,5.75371211002979
211,212,5.223189994509648
212,213,5.736367388760554
213,214,4.521984905942941
214,215,4.3474530549167145
215,216,5.4395324539637535
216,217,5.19685192382439
217,218,5.07704363339257
218,219,6.214498439875151
219,220,6.298594534587199
220,221,7.367454715144725
221,222,5.329754846639332
222,223,3.7740415870625927
223,224,5.7441860096494155
224,225,4.633988506886713
225,226,5.1148933489359205
226,227,4.685037197962659
227,228,4.990957399952167
228,229,4.346702265190427
229,230,4.21428650236252
230,231,5.204095734159687
231,232,4.575110781649387
232,233,4.894241642200968
233,234,5.628840453588207
234,235,5.780564649589156
235,236,6.296483933119331
236,237,5.593791585922201
237,238,6.4242187510148945
238,239,5.251062800039131
239,240,4.877789541846602
240,241,6.600303951367796
241,242,6.250626566416002
242,243,6.895512462259165
243,244,4.749083443926965
244,245,4.5860946803702936
245,246,5.036828127793793
246,247,4.5459346120990425
247,248,5.301067939104711
248,249,5.0781195820499185
249,250,5.805615079779377
250,251,5.300000115986063
251,252,5.22225361711544
252,253,4.307817678293195
253,254,4.667613742311071
254,255,4.538344442043756
255,256,4.930582155681797
256,257,4.4866928120152165
257,258,4.615554403665225
258,259,4.496638094069412
259,260,4.712093779035801
260,261,5.154617791168942
261,262,4.860808153048453
262,263,4.821017555457516
263,264,4.14644792941924
264,265,4.276727513821305
265,266,4.4538634695411226
266,267,5.220500433391874
267,268,4.760920539651651
268,269,4.730089000848089
269,270,4.877235309996531
270,271,4.365072924417524
271,272,3.6146232857060965
272,273,3.893158575734629
273,274,4.389864973296065
274,275,4.55216465501175
275,276,6.901000648909177
276,277,5.830144074682915
277,278,5.3024297162190654
278,279,6.414505075293652
279,280,5.613851083860768
280,281,7.438707300164365
281,282,8.165821227706456
