,trial_index,interconnectivity_strength
0,1,11.884851338241214
1,2,11.610569676004754
2,3,11.648684118036307
3,4,11.44755419493046
4,5,10.255352330691686
5,6,10.15584539084993
6,7,9.451771466734163
7,8,9.109791507203557
8,9,8.760825517001361
9,10,7.654379146804124
10,11,7.163525381754672
11,12,6.424202093284651
12,13,6.970286576168898
13,14,7.217018811277062
14,15,7.027701891939075
15,16,9.200798045738098
16,17,7.853379152348212
17,18,7.794240389502735
18,19,7.577263051924493
19,20,7.3630838071750295
20,21,5.746208077299577
21,22,6.992917017505887
22,23,6.6193299820422595
23,24,6.840709494759421
24,25,7.841711406086007
25,26,6.790743388501808
26,27,7.654040588311542
27,28,7.011813993781732
28,29,5.290520278420722
29,30,4.300828167735663
30,31,5.791446174012737
31,32,6.472846060974228
32,33,5.881649465636611
33,34,5.4608000002516945
34,35,6.925514928947724
35,36,7.560776760086872
36,37,5.873488329548538
37,38,6.179308415119315
38,39,5.541102641268344
39,40,5.560800923849966
40,41,5.862398556527591
41,42,7.776651996255896
42,43,6.131670093606429
43,44,6.475604337233201
44,45,4.639926851579568
45,46,7.00686222891697
46,47,5.601351785091975
47,48,7.658390662510443
48,49,7.274729099157543
49,50,8.346803395097117
50,51,7.103394130900181
51,52,7.87475496131751
52,53,7.691852862584661
53,54,8.483901084683552
54,55,8.331922566540571
55,56,7.688926565008113
56,57,6.24260943687052
57,58,7.977380747991517
58,59,6.946191850977251
59,60,5.801134215829403
60,61,7.008841572791816
61,62,7.543864017547119
62,63,7.728542913900752
63,64,7.983963472118959
64,65,7.392944768295172
65,66,5.993244581622314
66,67,5.373862981674896
67,68,6.895471254673162
68,69,6.189055641077715
69,70,5.765985384047101
70,71,6.31554318383829
71,72,5.764433996122475
72,73,6.454861120838128
73,74,7.236162664949541
74,75,6.6298923109341885
75,76,6.966555959327472
76,77,4.990193112642894
77,78,6.166913979887732
78,79,5.853125005290795
79,80,5.78501354760344
80,81,5.686368742478494
81,82,5.687248995983949
82,83,5.7116280359428995
83,84,6.019401330376964
84,85,5.215508347052757
85,86,5.750196202503596
86,87,5.515166955362599
87,88,5.473991497367298
88,89,5.432000122876525
89,90,5.355676988463882
90,91,5.197460559656283
91,92,5.255686240595044
92,93,4.370269514305661
93,94,4.5615230735215695
94,95,4.894980450873811
95,96,4.998626121116707
96,97,4.2755013582575385
97,98,4.7474293429446295
98,99,4.773041740687496
99,100,5.712151588431994
100,101,5.644762646841082
101,102,5.747980291963684
102,103,7.509880242475998
103,104,7.468404520465279
104,105,6.985755313336977
105,106,6.772202349930636
106,107,6.97965430575856
107,108,6.717040925642947
108,109,6.7997026548673
109,110,6.477077401553837
110,111,7.843634517118616
111,112,6.083730386005562
112,113,6.936140394868524
113,114,6.761634474829899
114,115,6.905984732925436
115,116,7.520576255939202
116,117,6.053894267238134
117,118,6.2625009886459555
118,119,6.253125107136325
119,120,8.2843634165572
120,121,6.939390230276316
121,122,6.833914857689153
122,123,6.043291001859027
123,124,5.597602320445813
124,125,6.213119921271705
125,126,6.777137784085365
126,127,7.246563021412048
127,128,4.950445209964579
128,129,5.1579075844573365
129,130,5.040108584897801
130,131,4.53809187400564
131,132,3.969690042290992
132,133,4.2274556838624555
133,134,4.159990929124015
134,135,3.949222451145287
135,136,4.21152134884953
136,137,5.9220910145544075
137,138,5.403628573156619
138,139,4.030179757095063
139,140,4.901282967994538
140,141,4.679320405593761
141,142,4.423045180978228
142,143,5.1089437347672115
143,144,3.874466060622621
144,145,4.506968778856964
145,146,4.136087175857008
146,147,4.577475957583331
147,148,4.276491830654693
148,149,3.614685711789616
149,150,3.3790843426022468
150,151,5.678138198029073
151,152,3.865017037199064
152,153,5.145089450739557
153,154,4.23651690633384
154,155,4.151454711718639
155,156,4.155899553243479
156,157,4.956758939436094
157,158,4.382262430225675
158,159,3.4679607573855558
159,160,3.3153752918314026
160,161,3.9185377828132033
161,162,3.6876923241724677
162,163,4.567293751184374
163,164,4.517765511699286
164,165,3.933693205854318
165,166,5.169851519529443
166,167,6.0382408221427974
167,168,4.674508353907821
168,169,5.328841397755651
169,170,4.593855594615791
170,171,4.0067497060319255
171,172,4.75095584147457
172,173,3.896212704942668
173,174,3.901027062932094
174,175,5.620575448973314
175,176,5.191551305093572
176,177,4.84291542885112
177,178,4.158965651586869
178,179,4.385277915902433
179,180,4.088797911069636
180,181,3.994849398067049
181,182,4.809334303631108
182,183,5.1600695068325635
183,184,4.1411215949888245
184,185,3.9833708163013246
185,186,3.738369666387046
186,187,4.834942506817495
187,188,4.798147680130958
188,189,5.217831534884937
189,190,5.050879502297435
190,191,4.358985617949364
191,192,4.764837292974366
192,193,4.961839025325422
193,194,5.420733553969547
194,195,5.325298036298933
195,196,6.093227876574456
196,197,5.365317388626778
197,198,5.295178353710512
198,199,4.533197732804571
199,200,4.822854910549684
200,201,6.313994851092723
201,202,5.504745269228188
202,203,6.731266092267977
203,204,5.5846017884145835
204,205,5.654205477862387
205,206,5.880902147615973
206,207,5.1426756997581
207,208,6.755507623271282
208,209,6.334326288511767
209,210,5.92929855940357
210,211,7.350559265681344
211,212,5.1192756725718365
212,213,5.650882822380755
213,214,5.8502140649610155
214,215,6.103439671012813
215,216,4.200104344902966
216,217,4.587510866415502
217,218,17.338240281863744
218,219,22.55197726734531
219,220,17.05986064091813
220,221,16.53731679195411
221,222,22.361685144124177
222,223,17.29833252899952
223,224,16.375002717039205
224,225,15.897847207693797
225,226,13.940545118828771
226,227,18.590720346633052
227,228,17.158911409268303
228,229,15.131525452224391
229,230,16.73735647095536
230,231,16.777068372393916
231,232,16.556765838710366
232,233,15.149912672379346
233,234,14.301581264530666
234,235,16.822332426811546
235,236,15.175700102222613
236,237,15.224872285892872
237,238,3.8470377194967704
238,239,4.156891571807112
239,240,4.5454350427951775
240,241,4.155426385193468
241,242,4.047383069955623
242,243,3.791314586217004
243,244,3.9375029460232414
244,245,3.502655117036876
245,246,3.4407655321494883
246,247,3.967095550290871
247,248,3.0990866763444536
248,249,3.0893385824345003
249,250,3.38448885836473
250,251,3.03454165699623
251,252,3.2013439456648083
252,253,2.997967223587098
253,254,3.3660129016461027
254,255,3.297204175811257
255,256,4.209170956043684
256,257,2.981188477795031
257,258,3.8579373528114576
258,259,3.8071229320297184
259,260,3.52696856466961
260,261,3.457065685640382
261,262,3.7212587557862027
262,263,3.2717830628040705
263,264,3.9707382720942936
264,265,4.305067759552306
265,266,4.611405489692171
266,267,4.051857818639722
267,268,3.816819444143522
268,269,3.924323179018807
269,270,3.2185733369618967
270,271,3.712298305393164
271,272,3.3956314944118318
272,273,3.0598408593078075
273,274,4.010123418031976
274,275,3.216477448639331
275,276,3.1248636842385853
276,277,3.471807639552084
277,278,3.125867148225134
278,279,3.6909233464922355
279,280,3.661533955858486
280,281,3.621745024311675
281,282,3.5661233043743743
282,283,3.1225595152368406
283,284,3.487292878028105
284,285,3.1955156236860383
285,286,3.645266459568898
286,287,3.739521706398894
287,288,3.0153576964511055
288,289,2.858412855924998
289,290,3.351661996529305
290,291,3.2819805078865243
291,292,3.2724381036818353
292,293,3.1372368042669354
293,294,2.8200394734692487
294,295,2.588307175862721
295,296,2.841468451780407
296,297,2.661154552310844
297,298,2.9288097382433267
298,299,3.1771098496179753
299,300,3.237873154459314
300,301,3.2468416454597153
301,302,3.0539716438644224
302,303,4.025979809597449
303,304,3.939176252958776
304,305,5.215735329590907
305,306,5.067118575722975
306,307,5.2342560644089
307,308,5.182333899142619
308,309,5.343894018041643
309,310,5.779477501549753
310,311,6.654524287513397
311,312,6.132140536390974
312,313,7.128713475728625
313,314,8.064543349311815
314,315,7.290467890170464
315,316,7.757752840098683
316,317,8.781526085202335
317,318,7.487110346717793
318,319,8.193822184201935
319,320,9.482719923605927
320,321,8.27328578908156
321,322,8.593927493053274
322,323,8.248539243496362
323,324,8.35974325669423
324,325,8.593954416216846
325,326,6.6057521155357914
326,327,6.5572528629531
327,328,10.016957064527993
328,329,10.25125574275446
329,330,8.07313484407124
330,331,11.428511349089225
331,332,8.273445921318576
332,333,9.665869591279403
333,334,7.950408725774547
334,335,7.800587450433278
335,336,7.20067656861442
336,337,8.473554177272996
337,338,9.190930122574295
338,339,9.367593477819605
339,340,10.354073827131279
340,341,8.372633174045234
341,342,9.250404886579322
342,343,8.685658299367462
343,344,12.70976456726167
344,345,11.319445073130076
345,346,14.649159838280458
346,347,15.116030594383096
347,348,12.325874034242487
348,349,11.734892322631312
349,350,9.065956773403544
350,351,9.714629236397254
351,352,12.418505684888935
352,353,14.186083582242707
353,354,15.332889603685986
354,355,11.512016606576795
355,356,12.944725292590327
356,357,17.85188061041708
357,358,14.532964289349051
358,359,14.373365524104365
359,360,15.357636526256558
360,361,14.297320239963367
