,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,614.3010428548149
10,11,628.0917518171295
11,12,507.64350055293323
12,13,375.7374391861986
13,14,377.57954153677264
14,15,380.2109924042121
15,16,384.3162505853918
16,17,385.6320384863969
17,18,376.25042502324015
18,19,426.5504746279136
19,20,408.8640455000077
20,21,427.7276638275661
21,22,415.04384699075484
22,23,218.28278357593638
23,24,224.00013463367205
24,25,222.97843207710437
25,26,100.73340567284716
26,27,101.27626243109816
27,28,195.8952399382605
28,29,102.72007823063616
29,30,99.78102540524007
30,31,253.27500245845258
31,32,260.5263157894719
32,33,329.8333366925283
33,34,495.20000503930777
34,35,249.650022455092
35,36,510.75000000000455
36,37,202.90001766611164
37,38,252.15002223320118
38,39,472.65000527926924
39,40,516.7142857142898
40,41,283.73336847860037
41,42,277.53336926147983
42,43,264.5000376931762
43,44,480.1875081200424
44,45,490.75000794558997
45,46,236.2500370748729
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,95.42092264035749
89,90,92.29226727850036
90,91,77.01243252324655
91,92,77.46481041707511
92,93,69.61337889194473
93,94,69.75049955594966
94,95,93.70599448929963
95,96,47.926791585214346
96,97,84.25650492264342
97,98,70.14602661135335
98,99,72.14452732531613
99,100,37.011708412506565
100,101,35.78311505767393
101,102,36.52967964998792
102,103,32.17211260194687
103,104,59.571502108564474
104,105,29.362121758195844
105,106,26.811628893804897
106,107,56.24568004008834
107,108,59.02709341918175
108,109,31.632592819638006
109,110,40.95011304185338
110,111,33.78655300185267
111,112,39.20248793962053
112,113,39.565582216988304
113,114,43.92012011117694
114,115,44.62678491156104
115,116,57.45233095392611
116,117,57.817547366927556
117,118,74.07797739833346
118,119,72.42401627128245
119,120,69.77095785369904
120,121,65.53857438200744
121,122,62.7038130012848
122,123,54.53609358752115
