,trial_index,interconnectivity_strength
0,1,3.3971027384598456
1,2,2.906922185651186
2,3,3.0155933260564325
3,4,3.2148617511520627
4,5,3.0910163934426307
5,6,3.2906366604477193
6,7,3.460850111856767
7,8,4.116048251641538
8,9,3.8924050632911302
9,10,3.9309664694280078
10,11,3.750018767359791
11,12,5.104725476628562
12,13,5.669715069566958
13,14,5.718638948116528
14,15,7.733782129742941
15,16,7.488498233840164
16,17,7.566247806894876
17,18,6.788730549395049
18,19,7.97943668993019
19,20,7.468911213684418
20,21,6.652586023187029
21,22,7.743410749834067
22,23,6.918902206621361
23,24,7.394723393141827
24,25,7.810379572671494
25,26,7.962169445312221
26,27,7.811211406614497
27,28,7.972115132604523
28,29,8.148337667303647
29,30,7.668413001176841
30,31,7.838406280037462
31,32,8.360283628429926
32,33,7.022972972972905
33,34,7.078706409507036
34,35,6.796311326188671
35,36,7.421587775807604
36,37,7.207326366704789
37,38,8.757794070804243
38,39,9.314445266465729
39,40,9.05956121101279
40,41,8.893305254989873
41,42,9.278743116274654
42,43,8.205869574322366
43,44,10.910379143222722
44,45,9.161959936835467
45,46,9.187140014555094
46,47,8.858754286604944
47,48,8.589694133848187
48,49,8.49615697267465
49,50,9.07663702005905
50,51,10.244751845332544
51,52,9.424864397359075
52,53,9.525093140329377
53,54,9.627839455942015
54,55,8.321152267499892
55,56,9.780062454421543
56,57,9.577991816734986
57,58,8.882794171164589
58,59,10.27050689217394
59,60,8.523289735658993
60,61,8.266575776854872
61,62,9.752295103833136
62,63,7.837423072070584
63,64,9.19858601446602
64,65,10.234305888435415
65,66,10.569182138879803
66,67,9.682255332661335
67,68,8.155570534943864
68,69,10.258651334231953
69,70,9.126692026592659
70,71,8.568882727507667
71,72,9.096303239152975
72,73,7.326255376518369
73,74,7.261972831909566
74,75,9.931101279602686
75,76,10.640353164810318
76,77,8.323077460797771
77,78,11.02175253546599
78,79,9.141332469686152
79,80,11.826526379625626
80,81,12.623720445040178
81,82,11.122094113154182
82,83,8.667148317668008
83,84,11.230688482980536
84,85,9.14085641918334
85,86,7.113078855273294
86,87,8.112168136130757
87,88,8.59414167822835
88,89,10.569542416584653
89,90,8.794143783708334
90,91,9.78281453952136
91,92,11.75512669934571
92,93,11.362591608529474
93,94,12.407273395875654
94,95,10.872927926614752
95,96,8.653032663608224
96,97,10.927500509512859
97,98,10.014915958434706
98,99,12.347619034874361
99,100,11.690834359608962
100,101,11.81446105667494
101,102,9.66255766794336
102,103,10.836245875963039
103,104,10.877977869620722
104,105,11.2100016596999
105,106,12.434651789811378
106,107,9.754180440795906
107,108,7.7949793182141605
108,109,10.382453590096969
109,110,8.942107151310962
110,111,11.317462159827537
111,112,7.6596713094985525
112,113,8.914076788830664
113,114,9.523299107605483
114,115,9.36333756919057
115,116,10.46285018015578
116,117,7.45687902972666
117,118,7.647391586202122
118,119,7.158637040043121
119,120,7.670456150343938
120,121,7.589425129164778
121,122,6.096079651440205
122,123,6.500942290238839
123,124,5.977685377685364
124,125,6.300000000000007
125,126,8.759330759330815
126,127,7.799682019614254
127,128,8.312737971616366
128,129,8.840561224489859
129,130,7.34499674648439
130,131,6.4184800401668465
131,132,6.737012808149515
132,133,6.865501430418975
133,134,7.0029887920298615
134,135,7.281209614887617
135,136,6.231873755681442
136,137,7.467884950585941
137,138,7.053434967896212
138,139,7.6421078442355395
139,140,9.325255259647513
140,141,7.116487589879004
141,142,8.404829175495202
142,143,7.946487777782504
143,144,8.351438185387664
144,145,7.676058708815146
145,146,9.392865085993215
146,147,8.723676351019051
147,148,9.654815482785521
148,149,9.911425172537616
149,150,6.300445806572206
150,151,8.349020339342582
151,152,8.049584219870743
152,153,9.262331796674333
153,154,6.67932669434076
154,155,5.873094024732332
155,156,7.69036724107544
156,157,8.382698806637244
157,158,10.116301415436064
158,159,6.502321526181143
159,160,9.19035063007868
160,161,7.496892788836943
161,162,7.828081721843515
162,163,6.337894382197049
163,164,7.021542378793119
164,165,4.842932458128239
165,166,5.999244399937189
166,167,5.323285360835915
167,168,5.974567821175719
168,169,4.9658186227642265
169,170,5.307754653557144
170,171,5.187656127352909
171,172,5.199326791781774
172,173,5.993378770514731
173,174,6.3501011572182735
174,175,5.429306052904485
175,176,6.058036731593523
176,177,5.864118035715122
177,178,5.016265440196309
178,179,5.4480816039206825
179,180,7.364140749776199
180,181,4.99637700475361
181,182,5.9556998484513235
182,183,6.879530653065978
183,184,5.990059316401271
184,185,6.69150217206652
185,186,6.229132413889404
186,187,8.160925951549904
187,188,7.227421442069902
188,189,6.172831257133179
189,190,7.581906345383551
190,191,7.053817095694472
191,192,9.276042858508344
192,193,8.558342375874169
193,194,7.76816448222821
194,195,8.110218772116632
195,196,10.628607517567286
196,197,8.797129186602769
197,198,10.509448606630558
198,199,8.450586264656582
199,200,7.464890332422307
200,201,7.940105516281836
201,202,6.54020742325107
202,203,8.899504089050856
203,204,7.67921183972915
204,205,9.960945042214444
205,206,10.51373814257926
206,207,10.348466505246147
207,208,10.332936780294292
208,209,7.9835224675942875
209,210,8.459218450897213
210,211,9.824422513508452
211,212,8.209472055015594
212,213,8.522543742627848
213,214,10.010781703144223
214,215,10.562617274302683
215,216,9.112089824467418
216,217,9.120059620743701
217,218,7.5958939981280045
218,219,9.299963804823525
219,220,10.266199680603316
220,221,9.799384285398617
221,222,9.79411987522276
222,223,8.858748117972395
223,224,9.70547491833227
224,225,9.29740591794567
225,226,8.760668045112768
226,227,8.273013079667146
227,228,8.438839997757874
228,229,9.645244718466206
229,230,11.181115362563512
230,231,10.595268037001619
231,232,10.876938425230355
232,233,11.564708638844563
233,234,11.113561542760861
234,235,10.965520694045175
235,236,12.092371464946659
236,237,11.32437691157878
237,238,12.993082583464826
238,239,13.062547738013649
239,240,11.215229576469548
240,241,11.449542506573142
241,242,10.722238717339748
242,243,8.825904043956646
243,244,10.426523388329842
244,245,9.568049651662616
245,246,11.328140375490657
246,247,11.831989580435144
247,248,10.549026846645821
248,249,9.183330179664663
249,250,9.054138330227698
250,251,9.280597186178769
251,252,9.905203322527761
252,253,9.164456406517537
253,254,9.596268955686678
254,255,8.743113052889678
255,256,6.9200271016719705
256,257,6.599637997632001
257,258,9.887465418004837
258,259,9.527252388326326
