,trial_index,interconnectivity_strength
0,1,4.794788040456029
1,2,4.549939057500365
2,3,4.537871390710043
3,4,4.536286995816158
4,5,5.270964657036013
5,6,5.009398627362774
6,7,3.6996209763208476
7,8,4.48885101990775
8,9,4.415267746105917
9,10,4.21729765716014
10,11,4.2115094201474434
11,12,5.125391176085023
12,13,4.913322060997198
13,14,5.816484867526737
14,15,4.394668419789034
15,16,5.3036812116227505
16,17,4.413778168497254
17,18,4.072119290939462
18,19,4.710815452309493
19,20,5.490108906556341
20,21,5.698643579307382
21,22,6.650985148461465
22,23,6.5316041482813905
23,24,6.500558951094522
24,25,5.4944544556559745
25,26,6.465862595549485
26,27,6.491996562290182
27,28,5.650910403242857
28,29,7.061715622319924
29,30,6.625319452866439
30,31,5.831401654660004
31,32,6.178887096064454
32,33,6.573341890449383
33,34,5.4655174256147205
34,35,5.1537711037804055
35,36,6.639410237594032
36,37,5.940168816063756
37,38,6.88361219647544
38,39,6.195981608827669
39,40,5.793300405888461
40,41,6.25329557296619
41,42,7.328510687224628
42,43,7.757352314094873
43,44,9.810281764196999
44,45,10.385965157542103
45,46,8.042123498828676
46,47,7.727717223184991
47,48,9.684005317265354
48,49,9.195548604614851
49,50,9.684377058328437
50,51,8.741102681678921
51,52,8.946428627095862
52,53,8.562757427601047
53,54,7.881797303236144
54,55,7.097599885955357
55,56,7.792241534543797
56,57,7.240821949575302
57,58,7.320988298637512
58,59,6.620326655317846
59,60,6.772470757799332
60,61,7.160808319708446
61,62,8.128159467700028
62,63,6.445420862052259
63,64,6.071121414760981
64,65,6.334332881254023
65,66,6.0413555221235375
66,67,6.931288925191922
67,68,5.829694770105466
68,69,5.731224528640465
69,70,5.068092888285223
70,71,4.837097220116423
71,72,4.455430922859634
72,73,5.418314376290587
73,74,5.225973932539565
74,75,4.776880168082704
75,76,4.902339835801263
76,77,4.323294472019478
77,78,4.849017086503947
78,79,4.154797921347383
79,80,3.7649103528617203
80,81,3.6232611348336006
81,82,4.415639807764484
82,83,4.478339259464027
83,84,4.17106226662571
84,85,4.488823267410575
85,86,4.331388320460319
86,87,4.614410498395749
87,88,3.8219917487705892
88,89,3.5002896739259173
89,90,4.680100859037347
90,91,4.452112596440264
91,92,4.538159697445432
92,93,5.123092347234171
93,94,4.5860375985949435
94,95,5.061291470018344
95,96,4.678003540194665
96,97,4.541231914307076
97,98,5.669558075694765
98,99,5.883741702967276
99,100,5.884616384251008
100,101,5.020378873796317
101,102,6.718050755656256
102,103,6.825366340429016
103,104,7.590186319829014
104,105,6.8686048570630955
105,106,6.122171295070325
106,107,7.244124323423322
107,108,10.204477872940503
108,109,7.320724512295204
109,110,8.69549890536657
110,111,8.328127480429377
111,112,7.551700513579542
112,113,6.181222623700278
113,114,8.30041600570557
114,115,7.5055705408019255
115,116,5.532795437979716
116,117,5.837670992333664
117,118,6.168691599861796
118,119,5.9224054206257355
119,120,5.113460591792033
120,121,5.3305381552732225
121,122,5.93084946632389
122,123,5.576567329238669
123,124,6.297161513096054
124,125,5.640944325354225
125,126,5.942923996275334
126,127,5.566991102923229
127,128,6.149599430622471
128,129,5.883766614473494
129,130,6.692318508068181
130,131,6.343580266221359
131,132,5.092353566961226
132,133,5.434611724180169
133,134,5.767048841311362
134,135,5.211628778307409
135,136,6.2176852840786
136,137,7.1540115991961155
137,138,6.478124606708136
138,139,8.777207157984842
139,140,6.707088216909625
140,141,6.639973969484754
141,142,7.48739265909981
142,143,7.938636508138314
143,144,9.953694067324896
144,145,9.469220425036706
145,146,8.19163296732779
146,147,6.118499156566522
147,148,7.780457811879452
148,149,5.486368230954809
149,150,4.942178457715673
150,151,6.650268726491603
151,152,5.534873810547947
152,153,5.163085698987341
153,154,6.395110988225682
154,155,6.2062065549370065
155,156,5.5503179999698675
156,157,5.299287750597308
157,158,8.38117613408784
158,159,6.302763474397469
159,160,7.4609654846269935
160,161,6.138682552888099
161,162,6.514324937749137
162,163,5.818775257299881
163,164,4.899130947800388
164,165,5.955301059801927
165,166,6.9125578596177615
166,167,5.6657445530415504
167,168,4.51480976575492
168,169,5.171310361368732
169,170,6.052331261503317
170,171,6.0203563457135685
171,172,5.451494777425953
172,173,5.520034132081828
173,174,5.840930738807193
174,175,5.101970763205119
175,176,5.847394814226133
176,177,7.120939544556533
177,178,6.305632133969161
178,179,6.980072971751
179,180,6.181436691875782
180,181,6.747308640103308
181,182,8.201633721874348
182,183,7.4004107814290165
183,184,7.314689626212423
184,185,7.976356973908412
185,186,6.51839044809544
186,187,7.622833712169959
187,188,8.213382058057544
188,189,9.126853403980617
189,190,8.602112310339082
190,191,8.691242885863423
191,192,11.938718036746307
192,193,12.288103891053963
193,194,10.201066539968506
194,195,10.11724853778491
195,196,9.463566837468644
196,197,8.875790470385073
197,198,10.12776485888015
198,199,7.742530580670211
199,200,10.138713527000322
200,201,7.185301980746648
201,202,7.392811059907744
202,203,6.944809646183734
203,204,5.906391227558789
204,205,9.613050005774529
205,206,7.024292795473394
206,207,7.620182485992273
207,208,10.421039341843999
208,209,8.122663573974572
209,210,6.854249521284404
210,211,7.359463618712821
211,212,6.864271682062921
212,213,5.702991713929571
213,214,6.133294378690154
214,215,6.1992111618756365
215,216,7.773733856399847
216,217,7.345968840561887
217,218,6.867046869034991
218,219,6.642619368565425
219,220,7.8577244276907585
220,221,7.675207872237601
221,222,9.260067452961616
222,223,9.908646857789162
223,224,9.273695017832017
224,225,8.157885862032956
225,226,8.28946066230775
226,227,7.104174604868032
227,228,8.144829055249767
228,229,7.97354551927038
229,230,7.409147604545069
