,trial_index,interconnectivity_strength
0,1,34.46079516777649
1,2,37.31429519307096
2,3,36.675684300863786
3,4,32.68666491645582
4,5,27.69318209951536
5,6,26.954545710337953
6,7,27.21558465473422
7,8,25.862561073659247
8,9,20.939259892440486
9,10,19.999593973661668
10,11,18.241274398476975
11,12,29.963041041082924
12,13,25.520702466429622
13,14,24.820882045577157
14,15,30.62547906361914
15,16,31.69498683406983
16,17,32.20696947944593
17,18,41.981093723851906
18,19,41.98445973843412
19,20,28.843226235174328
20,21,25.338108956407293
21,22,23.119788609066465
22,23,21.625036172088823
23,24,17.893424019191112
24,25,19.341413614024077
25,26,12.22070648117083
26,27,12.774624037096237
27,28,12.969718486959758
28,29,22.23038410534092
29,30,29.293181818181804
30,31,20.77544150704354
31,32,39.442553191489004
32,33,26.97958172048553
33,34,42.74551971326169
34,35,42.244444761705104
35,36,18.971367451894515
36,37,18.907451638987336
37,38,16.72921032525667
38,39,16.017406601842573
39,40,16.60745743633043
40,41,22.011968036462193
41,42,33.77022340685627
42,43,43.02463274767481
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,73.04008662696195
48,49,68.64431592000045
49,50,63.72327475565215
50,51,64.06489933807762
51,52,67.25968188480496
52,53,68.41354697294881
53,54,69.17314160647182
54,55,68.85585412311589
55,56,70.97229861678164
56,57,121.34860517321287
57,58,129.83344584023183
58,59,135.34932483217895
59,60,95.83341507963769
60,61,95.26674889505554
61,62,100.2299687376191
62,63,101.64376068640692
63,64,108.22229070838543
64,65,137.83343934590164
65,66,147.6508768266876
66,67,154.6834477211805
67,68,121.43430118249783
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,189.49162207754162
89,90,187.81974195717945
90,91,181.96674115286345
91,92,182.30007435057087
92,93,162.0747144205648
93,94,153.10151615029807
94,95,139.44309394915902
95,96,108.7172173430472
96,97,116.242466936249
97,98,122.48490143469122
98,99,115.15098098478946
99,100,110.36368392111409
100,101,96.13937819313367
101,102,94.01657499526621
102,103,96.73337887067419
103,104,94.00836919293864
104,105,91.8417033641898
105,106,102.69613784345245
106,107,108.13269987332136
107,108,130.2716619058072
108,109,135.57700021453752
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,226.52227250377055
153,154,148.12542052144747
154,155,66.96690361327128
155,156,143.8615440531919
156,157,133.2695857005655
157,158,60.695596251608116
158,159,88.63733261707024
159,160,95.933566172244
160,161,47.217864053366036
161,162,93.65340218544462
162,163,98.14679534415009
163,164,94.04338669838721
164,165,93.38417345679916
165,166,90.25028405902734
166,167,92.40767356276197
167,168,91.73242236024925
168,169,95.49134000689726
169,170,89.08358393663842
170,171,88.72440722369281
171,172,51.605172183534805
172,173,100.45032050648041
173,174,168.2171426689067
174,175,116.58653269481415
175,176,119.53605523073497
176,177,90.57782148683863
177,178,99.97246837491637
178,179,106.1773768893225
179,180,211.87020905923154
180,181,210.02343726968238
181,182,207.04617474082727
182,183,210.93252512206197
183,184,168.37981930893483
184,185,174.92909706661425
185,186,166.8338132722202
186,187,87.26341069566634
187,188,96.21931814990621
188,189,95.36300127890468
189,190,92.13755421881353
190,191,97.16695059625228
191,192,98.5861557046289
192,193,97.41204792592667
193,194,72.31639031782508
194,195,105.21533333770034
195,196,131.01314024504552
196,197,126.12376468041415
197,198,187.9428104061783
198,199,190.0197279995053
199,200,186.21472308785633
200,201,195.28613138686126
201,202,199.67897937329417
202,203,132.2145588473792
203,204,102.09827860942264
204,205,217.041794258375
205,206,206.95972175540405
206,207,102.09549315787973
207,208,178.58631299734898
208,209,176.6167669078733
209,210,171.15634089256304
210,211,177.81258750437578
211,212,160.37150962512777
212,213,166.08577420696062
213,214,107.39661339953041
214,215,161.78981927094114
215,216,153.07723224983684
216,217,149.07724051422738
217,218,144.11933064604582
218,219,151.0612590347871
219,220,151.1100394314491
220,221,147.26858337826053
221,222,149.61280066583518
222,223,147.42711965226314
223,224,317.5755684947645
224,225,341.4060235938328
225,226,197.40660657177904
226,227,201.3713402577462
227,228,235.3337538119494
228,229,259.42044506044357
229,230,268.187967202088
230,231,270.71795645545745
231,232,236.8081429801152
232,233,255.84835937010033
233,234,293.4756897726311
234,235,1.0
235,236,69.81558904846032
236,237,71.66677664250228
237,238,74.8262017139142
