,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,25.13276622258954
5,6,24.736163494863074
6,7,24.696995594128456
7,8,24.321946578623244
8,9,11.288438355298961
9,10,11.152676600769883
10,11,10.728633787917019
11,12,22.63858475620496
12,13,10.66488442668798
13,14,21.677896879652295
14,15,20.70570221127452
15,16,14.21243629319531
16,17,20.055990771540234
17,18,19.785808324547776
18,19,13.0740570261408
19,20,12.6660542795507
20,21,19.782741805492936
21,22,19.57144454025745
22,23,19.556833954085555
23,24,16.614882759849625
24,25,16.32004380249045
25,26,10.406908805997997
26,27,9.399750796324064
27,28,9.198204329631816
28,29,9.015412241330493
29,30,10.44938901597015
30,31,10.182120121782575
31,32,13.7354524180966
32,33,18.659854423292337
33,34,12.693674524729422
34,35,10.170651260504268
35,36,6.619798424464109
36,37,11.216360171414786
37,38,8.178740890681054
38,39,7.979140238392281
39,40,6.459969751541603
40,41,5.469041438615546
41,42,9.164967752732428
42,43,5.743165524488478
43,44,10.29975892111944
44,45,7.6061789920309675
45,46,6.610363965516631
46,47,8.799937442171586
47,48,9.08988813428788
48,49,6.811507065940204
49,50,8.671063879876412
50,51,9.001407632768416
51,52,6.883364278945066
52,53,10.082820443793366
53,54,9.866220735786063
54,55,11.496222473750496
55,56,10.715589813536381
56,57,9.775418831095928
57,58,9.692940253904947
58,59,10.98941449642726
59,60,8.356889369370053
60,61,14.205675041537942
61,62,8.75152364240156
62,63,7.997869870685279
63,64,7.934613938414454
64,65,6.985078764965399
65,66,9.596737964107566
66,67,13.138575815278099
67,68,11.341478788973893
68,69,6.903821797931569
69,70,9.628859426524269
70,71,10.344922199526046
71,72,10.359591751559822
72,73,7.379551084812688
73,74,10.020251572489059
74,75,11.739024238564383
75,76,13.165387411841817
76,77,6.966183688067367
77,78,12.815627439972015
78,79,12.10528449507614
79,80,10.625460652807137
80,81,9.865761083861887
81,82,6.7626079339068434
82,83,6.707318703608493
83,84,7.06713663628152
84,85,6.924668263368536
85,86,14.434802052269045
86,87,6.865415219918672
87,88,9.74081796295715
88,89,8.963598168244586
89,90,6.6166492106338675
90,91,6.256001602354264
91,92,5.4703759837842485
92,93,10.081841977767551
93,94,5.8544106685780735
94,95,6.406306393012726
95,96,8.854041583574105
96,97,7.584607684382079
97,98,5.936668612040825
98,99,7.437500216970871
99,100,5.599851099675262
100,101,5.494943680488898
101,102,5.475574683933668
102,103,5.787324124831978
103,104,5.602587933949625
104,105,6.7218612555336525
105,106,6.401879385751678
106,107,8.581241141641597
107,108,6.932203566164948
108,109,8.007617793995244
109,110,9.527169114042131
110,111,10.345787471513175
111,112,10.53661392386281
112,113,10.125926123246256
113,114,6.993478408714522
114,115,10.126373841062492
115,116,10.833004181847164
116,117,9.766688903410088
117,118,6.528566330397163
118,119,8.196547555903377
119,120,11.029499768683749
