,trial_index,interconnectivity_strength
0,1,5.524792840040159
1,2,4.399852322707038
2,3,5.823368677418477
3,4,5.1494850601179705
4,5,4.886292461391904
5,6,4.394750589164105
6,7,4.805612892719657
7,8,4.98943684981217
8,9,4.481855024152022
9,10,4.325124335112518
10,11,3.7734763911905875
11,12,3.680916030534335
12,13,3.6131617133311207
13,14,3.7237452353491287
14,15,3.2099471033903275
15,16,3.577420445470624
16,17,3.9466375349558813
17,18,4.343884250751927
18,19,3.968996320330952
19,20,3.730348010920899
20,21,4.354664556560896
21,22,4.4839499278816595
22,23,4.831813457999477
23,24,4.24863755257182
24,25,4.2716194883448395
25,26,4.047331562424571
26,27,4.392282691448877
27,28,4.022344122511531
28,29,3.9838534604920848
29,30,4.786345795244927
30,31,5.112535386063235
31,32,5.026981094763443
32,33,5.880619779648673
33,34,5.363803832951677
34,35,5.503718648722865
35,36,6.691691615591922
36,37,6.1536782868765565
37,38,5.806191390543123
38,39,6.832349541508813
39,40,5.849505093655637
40,41,5.730274935499155
41,42,5.662631455871871
42,43,7.202330837887078
43,44,5.881694575602305
44,45,5.75177345291349
45,46,7.372727277453424
46,47,4.013964039388787
47,48,4.2363009754121315
48,49,5.143182291403784
49,50,4.015414102371055
50,51,4.207005369406492
51,52,7.182474851254702
52,53,7.6682075967759555
53,54,8.20007841656327
54,55,6.651446618801609
55,56,5.62469013606521
56,57,6.611549736092913
57,58,4.508882109031114
58,59,6.828273680281435
59,60,6.583962163962129
60,61,6.073834005184888
61,62,6.021829970251596
62,63,5.525267434284896
63,64,5.1738406728366515
64,65,6.591681830775938
65,66,7.254031473048953
66,67,6.23559945130319
67,68,7.772099835962998
68,69,8.285317482569763
69,70,8.48456691231439
70,71,6.008993274303013
71,72,6.062230806965871
72,73,5.251927628647417
73,74,5.273003176514588
74,75,5.83310092362887
75,76,8.12400487828665
76,77,8.927135171341773
77,78,7.1976757243068565
78,79,5.823395500394754
79,80,7.323607821076171
80,81,5.440134098440914
81,82,9.895776667836106
82,83,8.182860875735047
83,84,5.149721208215203
84,85,6.2772824127591855
85,86,5.349022244148014
86,87,5.973717699794914
87,88,5.29524097527502
88,89,5.620607655704356
89,90,5.849774147999677
90,91,5.55223475598207
91,92,5.6471754326369235
92,93,4.7496542757147235
93,94,4.51800283081166
94,95,4.0092106561710645
95,96,4.252585904770114
96,97,5.19415782544217
97,98,4.974850277526446
98,99,3.7687329658401274
99,100,5.571727319170471
100,101,5.859413643693422
101,102,5.186077511844372
102,103,5.467721961987807
103,104,6.226588860979003
104,105,5.507928188763299
105,106,6.735541748272268
106,107,6.485654765266386
107,108,5.630032420306041
108,109,6.007259412780639
109,110,5.811439384837175
110,111,6.012469731044697
111,112,6.6700842797530555
112,113,7.536364998909956
113,114,6.214948683244591
114,115,7.781570067474768
115,116,7.37639353351214
116,117,6.371966624611726
117,118,7.378384022911231
118,119,6.388170266072552
119,120,6.6314983925201645
120,121,7.868755337732881
121,122,5.784965875298807
122,123,5.6899942546009274
123,124,5.8839359983660815
124,125,5.845228455754807
125,126,6.37387784211473
126,127,6.0803502027050635
127,128,6.283906227428993
128,129,5.750442548582922
129,130,6.317281363408742
130,131,6.326311679183812
131,132,6.381042305397655
132,133,6.400505645184944
133,134,7.433437788677009
134,135,8.624042132108034
135,136,6.777813289015275
136,137,8.039017005724777
137,138,6.632744229213411
138,139,6.976802195479565
139,140,5.6326608088675565
140,141,6.165249703510183
141,142,6.502040235638812
142,143,7.577520560463011
143,144,7.640934156567647
144,145,8.264383836994693
145,146,8.64139302879763
146,147,7.977088762773004
147,148,9.432212350419567
148,149,10.85950500369502
149,150,10.269721618770244
150,151,8.616692821345909
151,152,7.2400039682539505
152,153,10.615916551933216
153,154,8.911327185796734
154,155,8.697686822595257
155,156,11.753624037105388
156,157,9.286740356074064
157,158,7.776219755330143
158,159,7.205211643574477
159,160,7.1670201886292215
160,161,7.316020841724592
161,162,7.592353206450475
162,163,7.298583792786519
163,164,7.335988456476054
164,165,6.54191817221876
165,166,6.037844655373298
166,167,5.929414400484646
167,168,4.003412585544245
168,169,4.419500415397356
169,170,5.268949534746913
170,171,5.204392352036097
171,172,5.648095856699171
172,173,3.930517494450521
173,174,3.530317197070423
174,175,3.2249525672274624
175,176,3.4650186122656836
176,177,3.795349002814959
177,178,3.101079011803651
178,179,3.494716182465258
179,180,3.1436997643461178
180,181,3.3921688985303544
181,182,3.150076919646538
182,183,2.874715349665734
183,184,3.7560033513897673
184,185,3.593937101528608
185,186,4.183457218873028
186,187,4.730278381252975
187,188,5.042647665613666
188,189,5.016106708727637
189,190,4.946480645149219
190,191,5.627441391025439
191,192,5.257820470221924
192,193,4.988298146075724
193,194,3.7047998041758325
194,195,4.287726478280251
195,196,3.3930621720463776
196,197,2.9786941726779856
197,198,2.6514925091939574
198,199,2.567918503959719
199,200,2.2470724972106173
200,201,2.1310822963781626
201,202,2.3401567359107727
202,203,1.847435130759461
203,204,2.4937635592600076
204,205,2.828331915043908
205,206,2.95836545189592
206,207,2.6768938125891886
207,208,3.517818685594511
208,209,2.8831021489397957
209,210,3.0335076539044437
210,211,2.8636477474953095
211,212,3.738294224793703
212,213,3.183271148029723
213,214,2.561071122481453
214,215,2.1024137828715737
215,216,3.669019673530298
216,217,3.4697711775101325
217,218,1.978458127410539
218,219,2.3771306067468667
219,220,2.7613305667503676
220,221,3.436858827449691
221,222,3.197048977727337
222,223,3.072317218140172
223,224,3.4162440054090193
224,225,3.269425731823385
225,226,3.402221127878047
226,227,3.6102027608938996
227,228,3.4188729968945597
228,229,3.0076026807174463
229,230,3.5396268335396885
230,231,3.05000315497221
231,232,2.881634397997871
232,233,3.014997983270956
233,234,2.510644174804317
234,235,2.789145966001371
235,236,2.904075321898079
236,237,2.6905775303122565
237,238,3.23452906584951
238,239,3.6207880231919387
239,240,3.8471427584977986
240,241,3.5762129374730107
241,242,3.675095045433214
242,243,3.6773617532771845
243,244,3.1791403931353113
244,245,3.650689415793464
245,246,3.373736899153945
246,247,3.41300227285344
247,248,3.3036609682025952
248,249,3.3011647743228134
249,250,3.174319314089771
250,251,3.175357442953386
251,252,4.250295943492894
252,253,3.631504841271164
253,254,4.039482657485296
254,255,3.672877446281868
255,256,4.004803974587832
256,257,4.2991401063083385
257,258,3.8928657835843716
258,259,3.602829049055039
259,260,3.2479133381363106
260,261,3.4124078446325954
261,262,3.033246181853306
262,263,3.2198259061972614
263,264,2.545061862290648
264,265,3.2943971920580064
265,266,2.8904311779023506
266,267,2.961800593425668
267,268,2.7498266749767395
268,269,2.7522430580972306
269,270,2.8740113818525375
270,271,2.7526475644129484
271,272,2.953585387516672
272,273,2.9360324880960795
273,274,2.6773745155667776
274,275,2.834802935119535
