,trial_index,interconnectivity_strength
0,1,25.089437776501324
1,2,24.52615659600655
2,3,24.52079196482075
3,4,24.563747846836936
4,5,11.205317177569855
5,6,11.073915659862035
6,7,11.21738224260103
7,8,11.137627272913683
8,9,11.459072697739119
9,10,11.311309468653501
10,11,11.257279686933398
11,12,11.816803010471036
12,13,12.050985931095514
13,14,12.324055852678125
14,15,12.570941677727308
15,16,12.404489772743387
16,17,7.5000536605998676
17,18,11.625721979576289
18,19,8.023118777205015
19,20,8.337993391633546
20,21,13.33928803124165
21,22,13.783677294723088
22,23,14.477263884065504
23,24,12.570315032141266
24,25,12.837216747799616
25,26,9.038875831625067
26,27,13.363275951574
27,28,12.936046781204395
28,29,8.486846673610478
29,30,9.972781070062556
30,31,10.62185169401227
31,32,14.489035398296116
32,33,14.692982762679538
33,34,13.785416960300822
34,35,16.470936779473938
35,36,10.833852766891052
36,37,12.049145595088863
37,38,9.059880933565264
38,39,8.363377571643653
39,40,10.43801868050696
40,41,8.5693278885246
41,42,9.108248074179414
42,43,8.857537734939413
43,44,7.119459089810737
44,45,6.993433266023884
45,46,8.001871419037823
46,47,7.3169858643783465
47,48,9.555735533210887
48,49,9.965928277273097
49,50,10.686536322419292
50,51,10.590914782972847
51,52,8.393717469263411
52,53,6.6387536311234605
53,54,6.494192272839639
54,55,5.5276974271646875
55,56,5.120066542284698
56,57,5.996824734975409
57,58,4.0960576952213525
58,59,5.102770347015907
59,60,5.110470031627004
60,61,7.133974109703995
61,62,5.2350532540737476
62,63,7.542506624015617
63,64,7.378324143964081
64,65,8.90466712042812
65,66,7.526636571481887
66,67,6.306431243076263
67,68,4.670142585188544
68,69,6.662640640955581
69,70,8.02884707603774
70,71,10.05975104500549
71,72,10.000774311433688
72,73,6.663167365444612
73,74,9.968930561907793
74,75,8.436077794319115
75,76,11.793930990804514
76,77,5.5080415974202355
77,78,8.12377688822944
78,79,7.557501638826049
79,80,6.477557813588946
80,81,6.702174213060904
81,82,6.352701244327666
82,83,5.809378660469606
83,84,5.609707818604826
84,85,5.930240550337794
85,86,5.458624767509479
86,87,6.065822904447173
87,88,6.585632211375966
88,89,5.287754735314654
89,90,6.732688052065544
90,91,7.3950829604726485
91,92,5.855758711275519
92,93,5.51760578429982
93,94,6.198582649702148
94,95,5.364648595000358
95,96,5.1198977554117535
96,97,6.430851170791972
97,98,5.124394328277131
98,99,4.252527413631326
99,100,3.639614040250881
100,101,4.466375891419364
101,102,4.625579857430456
102,103,3.8154591773331905
103,104,4.269587244034566
104,105,4.195117266343916
105,106,4.383185007819443
106,107,4.238025577408492
107,108,5.045364859782816
108,109,4.562780733219546
109,110,5.02835809894809
110,111,4.732325792157112
111,112,4.889751780153985
112,113,5.9694844925020885
113,114,5.79358909841402
114,115,5.199550973893333
115,116,5.418935127903903
116,117,5.097512619004925
117,118,5.637830625538716
118,119,5.269527891718023
119,120,5.502364386094167
120,121,6.703198305258247
121,122,5.534258399182293
122,123,4.904736511321225
123,124,5.484848922121708
124,125,4.667130259995065
125,126,4.73952059382928
126,127,4.565588526663829
127,128,4.252257892100658
128,129,4.2186285800568735
129,130,3.774657297836414
130,131,3.7091230648638023
131,132,4.252841175232339
132,133,3.6347397423443777
133,134,4.007525436309589
134,135,3.702556627359004
135,136,3.8357402128200224
136,137,4.150270953916695
137,138,3.6413041063307476
138,139,3.73993301635719
139,140,4.082097553974606
140,141,4.270394557210289
141,142,4.321210664689226
142,143,3.286806363165301
143,144,3.7100307298335746
144,145,3.3934441907635833
145,146,2.962055192296651
146,147,4.261365383691267
147,148,4.177516426551159
148,149,4.43169758127332
149,150,4.677754959726349
150,151,4.045788802086249
151,152,4.625237987805922
152,153,4.062417616824719
153,154,4.262966843026696
154,155,4.377510920876536
155,156,4.20260149365854
156,157,3.820655797958363
157,158,4.329180729901105
158,159,5.082110251025575
159,160,4.1581180138711265
160,161,4.722738887570353
161,162,5.573214857507044
162,163,6.690851670383834
163,164,5.296816300059856
164,165,5.420231793355855
165,166,5.355902071411637
166,167,4.7539492654046045
167,168,4.508028406396521
168,169,4.6661481093504875
169,170,4.700468185728229
170,171,4.675679464068738
171,172,5.643120395551951
172,173,5.025179221591384
173,174,4.98423147466297
174,175,4.981753436951205
175,176,3.668468032829757
176,177,4.968314458321055
177,178,3.7472361980855315
178,179,4.242575663940576
179,180,4.417527748341222
180,181,3.8405977002715384
181,182,3.6438785647141576
182,183,4.101694219900334
183,184,4.417820444702435
184,185,3.659562682709764
185,186,3.986024711555579
186,187,4.215809493720911
187,188,3.420244834297211
188,189,3.0975558257859577
189,190,3.6261217066396396
190,191,3.3479319274868806
191,192,3.4721163619609645
192,193,3.637545781172494
193,194,2.811300912747886
194,195,2.9482083695575363
195,196,3.1952217239205423
196,197,3.491814593491352
197,198,2.9449948923188702
198,199,3.39971697152714
199,200,3.4374947903642834
200,201,2.964707407893559
201,202,3.7101645944158137
202,203,2.597631449289044
203,204,3.700723043522949
204,205,2.693492074363024
205,206,2.949737224049731
206,207,2.96163300805403
207,208,3.2986029590902946
208,209,3.469616735606007
209,210,2.969976521157428
210,211,3.1947511977856444
211,212,3.599079496554132
212,213,4.387505402666065
213,214,3.891415185338345
214,215,3.5225619909871004
215,216,4.697369637686416
216,217,4.6257878924095905
217,218,3.8240495816221345
218,219,4.055335968379421
219,220,5.360895779500391
220,221,4.286046472905003
221,222,3.7904145155338984
222,223,4.3105334185666795
223,224,3.788722442057625
224,225,3.703073616932354
225,226,4.514312679340906
226,227,5.122808722050979
227,228,4.553733938094232
228,229,4.694620489675038
229,230,3.493789736644789
230,231,5.254750690122425
231,232,5.115458492796652
232,233,5.399171240908435
233,234,3.2331172817972833
234,235,4.117158167212103
235,236,3.80401437279126
236,237,3.815695656746234
237,238,3.5825645109012925
238,239,3.756814404219031
239,240,4.594831998860918
240,241,3.646180343466586
241,242,3.7953233729944764
242,243,3.467652914991774
243,244,4.397077359416937
244,245,4.612408536169358
245,246,3.76486572429026
246,247,4.229721027461032
247,248,4.658592917662692
248,249,4.240397502019489
249,250,4.2242966226608285
250,251,4.320030134979626
251,252,4.155785549319474
252,253,4.83433635515621
253,254,4.504896639981998
254,255,3.7222503369867415
255,256,4.7648676690705045
256,257,4.155320477505804
257,258,4.008474007281721
258,259,4.416667592345729
259,260,3.515257061637686
260,261,4.310830724245023
261,262,4.008330944774267
262,263,3.6807525250014117
263,264,3.2020869605707833
264,265,2.9776507692454297
265,266,4.318572136913484
266,267,4.585360018671934
267,268,3.382582733200878
268,269,3.802836798309982
269,270,4.322045995960216
270,271,3.3896214881135682
271,272,3.4592145450038747
272,273,4.145265516826888
273,274,3.411867346365545
274,275,3.649071796646547
275,276,3.5012711949375483
276,277,5.364198608706002
277,278,4.6441557389310315
278,279,4.107784845160588
279,280,5.413270841014401
280,281,5.012586463352092
281,282,6.728263067240625
282,283,5.27425122030396
283,284,4.194120045082854
284,285,4.6425631993688725
285,286,4.908256244115493
286,287,4.675795395507209
287,288,5.50863873424255
288,289,4.537765638206192
289,290,5.265898376113162
290,291,4.196120028607993
291,292,4.217125211638009
292,293,3.715935607109064
293,294,4.0302892290201004
294,295,4.4466247424727845
295,296,3.788844260171058
296,297,4.43600447502629
297,298,4.853171164290922
298,299,4.821389872745214
299,300,5.365355207982018
300,301,5.266909851036233
301,302,6.1731037654406515
302,303,6.463866167492796
303,304,5.4249034905543505
304,305,5.937331106975434
305,306,6.261432327886255
306,307,7.735834049187177
307,308,6.963233415938742
308,309,7.508073777778267
309,310,6.606217489274023
310,311,7.217608133291194
311,312,7.7072790752435285
312,313,9.70843563325197
313,314,8.236492598598765
314,315,8.523211810842264
315,316,9.901541364934111
316,317,9.96974403206902
317,318,7.331879178378664
318,319,9.813217556898724
319,320,9.378949858823656
320,321,10.396285563874539
321,322,8.142868525491197
322,323,8.856013081628825
323,324,9.26531570330744
324,325,7.994040854035339
325,326,11.10107800507669
326,327,9.202040602745733
327,328,9.972462601180979
328,329,7.665902767665286
329,330,8.054307516101701
330,331,9.11756712661163
331,332,8.690772514858502
332,333,8.019535641801642
333,334,7.802889913080759
334,335,8.11896873564999
335,336,7.120102227214157
336,337,8.256234931714777
337,338,9.717133875527471
338,339,9.178356313046212
339,340,8.14346433690233
340,341,6.375408456668319
341,342,8.198312159987534
342,343,7.620724276415989
343,344,7.98579105416032
344,345,7.568728390837351
345,346,8.337261299471914
346,347,7.367762197991206
347,348,5.9056229606788175
348,349,7.203985344352942
349,350,9.503423307721716
350,351,7.871154545530916
351,352,8.128474643813371
352,353,7.956653866556334
353,354,8.633415866030697
354,355,10.447629853089692
355,356,9.846519911165045
356,357,11.072742573049638
357,358,9.5330999015661
