,trial_index,interconnectivity_strength
0,1,44.400221238937874
1,2,46.94502280921967
2,3,36.02475948381098
3,4,36.161402720018195
4,5,33.55654413486331
5,6,33.34856697506024
6,7,34.729232984690185
7,8,26.273213590661747
8,9,25.048817568846072
9,10,24.877014009332925
10,11,23.970722354229455
11,12,9.630910264944543
12,13,9.856264425851174
13,14,10.706260238365925
14,15,10.934577661204754
15,16,21.973686925360443
16,17,12.343613717382963
17,18,12.47811617594149
18,19,21.93062425730918
19,20,19.429197400035473
20,21,24.458069026349257
21,22,23.140766047042007
22,23,21.790827832495893
23,24,19.244918573489926
24,25,17.636423693629283
25,26,21.200457152160514
26,27,14.163092564206917
27,28,13.648951969743386
28,29,14.584418292299853
29,30,12.303992471256615
30,31,14.675637027063852
31,32,13.496769029050073
32,33,11.757934403241624
33,34,11.09223668865429
34,35,10.858575736168357
35,36,9.28554459986311
36,37,9.330008204814407
37,38,8.642013078921515
38,39,7.563620517550155
39,40,6.971671500340774
40,41,9.135970191741631
41,42,8.510349835975255
42,43,7.759889006556504
43,44,9.563342185502117
44,45,7.461892008455233
45,46,10.606952317471501
46,47,6.429702074735704
47,48,7.726373887457309
48,49,8.391308975260205
49,50,6.2655646269304555
50,51,6.098906168542436
51,52,6.275845935649663
52,53,6.5827187976868045
53,54,7.952775928500471
54,55,8.812347944821855
55,56,5.364814949553726
56,57,7.9610391493111825
57,58,8.321750943415084
58,59,7.893777676156758
59,60,7.479613582012802
60,61,5.178632322613713
61,62,7.332941342615233
62,63,4.62172840189956
63,64,5.9970005720005135
64,65,6.313846297715019
65,66,5.298347889048165
66,67,7.337313583171951
67,68,8.73901587380198
68,69,10.514004161073284
69,70,9.537916868540004
70,71,7.190443689536194
71,72,7.484891544182245
72,73,6.660429479367482
73,74,5.223348692507132
74,75,6.614086515507111
75,76,6.876595291853524
76,77,6.8832773764417405
77,78,7.274802125780687
78,79,9.687866223486381
79,80,8.859684106334775
80,81,6.471578896603143
81,82,7.890365722291237
82,83,5.8954704359658665
83,84,5.466313326648542
84,85,5.314870631312997
85,86,4.849187528169885
86,87,4.512039828370984
87,88,4.4795784823308535
88,89,4.504628969072043
89,90,4.930204396168951
90,91,6.8389607931287975
91,92,6.158289921001716
92,93,7.718224313766383
93,94,4.828584169321673
94,95,7.615476848834345
95,96,6.269407668528093
96,97,6.701622228970612
97,98,5.445085069317569
98,99,7.746881102762146
99,100,6.859373812021927
100,101,10.464071783099874
101,102,5.538398177909408
102,103,6.135190251839195
103,104,8.348184365873685
104,105,8.462297595094281
105,106,8.462035038811452
106,107,8.89019763460934
107,108,6.570203282078528
108,109,6.246818472371173
109,110,8.57779943006181
110,111,7.937510777981681
111,112,7.424509388791451
112,113,7.069468432162719
113,114,6.839536571129594
114,115,5.845494385998554
115,116,9.244515913991721
116,117,11.1507033810117
117,118,6.88669314116474
118,119,8.566439363901594
119,120,5.641563874551718
120,121,6.1941118056059015
121,122,9.826259645032913
122,123,8.962868773872103
123,124,6.7833937519331755
124,125,6.953593060591174
125,126,6.638790087396347
126,127,5.941815122243259
127,128,5.6849788832631765
128,129,7.681841766218085
129,130,6.29464867162881
130,131,5.950675698850965
131,132,6.203454741927268
132,133,4.9382318686657145
133,134,6.891549504217838
134,135,7.9587346649093
135,136,6.746504574894659
136,137,5.5161019303793895
137,138,5.291303353248284
138,139,5.52635394500467
139,140,4.946051635664997
140,141,4.8580118618306445
141,142,5.142986958934556
142,143,4.619265879315261
143,144,4.284708696756683
144,145,4.35896745690806
145,146,5.967548003734015
146,147,6.13665506119479
147,148,5.382301436342459
148,149,5.40112628683412
149,150,7.065577430388303
150,151,8.41419168438641
151,152,7.253695406830477
152,153,6.9015697111862995
153,154,7.148476805858437
154,155,7.260129054259289
155,156,5.343196185906448
156,157,5.451903316418279
157,158,8.907303707499418
158,159,5.788242929461712
159,160,5.727984525122444
160,161,6.6286751929721754
161,162,10.462653227883612
162,163,9.31601091527568
163,164,4.119058603883935
164,165,8.377824633073663
165,166,8.564861852505947
166,167,8.827928993701605
167,168,11.287345529992871
168,169,9.897422600961084
169,170,8.266018492497567
170,171,9.706514335745213
171,172,12.866940504945166
172,173,9.786187551630631
173,174,9.273264591027898
174,175,9.022550506053822
175,176,7.4184379143052075
176,177,9.332765077607219
177,178,7.913312248418632
178,179,8.451597807596253
179,180,9.129086848897648
180,181,9.142096613291145
181,182,9.402675251151734
182,183,11.097634004626082
183,184,9.389106603942492
184,185,7.829513202975265
185,186,9.44029401527718
186,187,9.550942201045396
187,188,10.777879526628896
188,189,11.67949353838902
189,190,13.486936838047061
190,191,7.564249558233481
191,192,12.02834135556514
192,193,7.967689894079019
193,194,13.14764923260488
194,195,8.271267974293295
195,196,8.861174890385545
196,197,8.669517820467536
197,198,8.845571923560835
198,199,14.05645407224326
199,200,9.734698435152284
200,201,9.704815098514851
201,202,16.874419393875772
202,203,18.50596612306147
203,204,17.97312091375447
204,205,11.217983273131658
205,206,23.496613352665285
206,207,25.137991785396384
207,208,26.90745981966235
208,209,18.724926058087128
209,210,31.373702140556112
210,211,23.167117652803594
211,212,33.126654324609575
212,213,34.30642947726814
213,214,38.985529156235174
214,215,41.44077311860295
215,216,40.23472198100112
216,217,26.235848392980373
217,218,29.891266501340343
218,219,34.50536236645462
219,220,26.7122713194131
220,221,27.53835665048709
221,222,29.543249665849885
222,223,30.56370201144872
223,224,29.41597057120498
224,225,32.74271847953856
225,226,25.20194487822825
226,227,59.32009487697244
227,228,35.089796365588796
228,229,34.50624796758793
229,230,32.21398694930401
230,231,29.738639757309375
231,232,27.46608415952334
232,233,22.13596399349273
233,234,32.80676508271541
234,235,19.629655662184973
235,236,16.486861551405198
236,237,17.750785593687503
237,238,25.67952577688884
238,239,15.38079830656139
239,240,15.069623950784969
240,241,24.19309305683791
241,242,24.06953159550431
242,243,15.63891936119908
243,244,15.992243728982919
244,245,16.023190992649187
245,246,17.883815634626
246,247,20.472119713528883
247,248,23.757383719785434
248,249,25.517272586556686
249,250,25.201352750730432
250,251,25.76259867203816
251,252,26.990245796991218
252,253,33.28509314782293
253,254,16.974942243465456
254,255,30.53022573186063
255,256,31.553382604529965
256,257,56.32193176569447
257,258,38.40109756636171
258,259,21.751581094865635
259,260,21.23532375440492
260,261,19.612665594423717
261,262,21.998487439513315
262,263,20.764480943101294
263,264,19.263482257370047
264,265,20.619292233086334
265,266,28.12086605980888
266,267,25.24650701877464
267,268,22.995179644685717
268,269,21.619069494389418
269,270,23.890621344526192
270,271,24.883644546733215
271,272,22.011288625120294
272,273,19.558683912885087
273,274,18.18896434287856
274,275,19.59106799865048
275,276,18.49782144963896
276,277,18.140846729619415
277,278,18.18573517811854
278,279,16.646985918210877
279,280,18.26303162891074
280,281,19.75608232866301
281,282,21.0116151831111
282,283,31.7370158867629
283,284,30.326089938339535
284,285,19.512968227990275
285,286,29.152310519928797
286,287,20.854521326674544
287,288,19.381416437584626
288,289,11.244830786141986
289,290,25.634928884360097
290,291,11.956551976042547
291,292,25.371021438106023
292,293,28.393486147279692
293,294,31.51038016199207
294,295,33.00770798850065
295,296,32.70427576760199
296,297,36.88305924160092
297,298,30.80622692185111
298,299,30.165233457266254
299,300,14.495119898680827
300,301,40.30450735319028
301,302,25.33026937279713
302,303,35.01127487529174
303,304,31.368307589814137
304,305,28.459105131194583
305,306,18.68795912870919
306,307,29.169953983601644
307,308,31.84929084260688
308,309,23.034510647264142
309,310,36.64429277802061
310,311,33.31004426142991
311,312,35.02894756066181
312,313,36.716683259586624
313,314,36.6479270797924
314,315,24.977970505851996
315,316,37.540541298874594
316,317,22.084716669877174
317,318,21.151548812313884
318,319,27.986579897790467
319,320,43.040945193703806
320,321,28.664012478653536
321,322,43.559524008334435
322,323,31.275697759849738
323,324,29.57697682512069
324,325,37.88636773873003
325,326,40.53204428851615
326,327,23.749247174864678
327,328,21.614154098176474
328,329,27.74815610194026
329,330,30.409311675779843
330,331,39.24675593019331
331,332,43.79398819499329
332,333,43.012433005287185
333,334,20.38760752428413
334,335,20.129678198646516
335,336,41.6361009260618
336,337,43.932873993716434
337,338,29.414316752958268
338,339,30.616807834832997
339,340,29.121688621888012
340,341,33.37103636252874
