,trial_index,interconnectivity_strength
0,1,29.16404996721875
1,2,18.667348886432265
2,3,14.430279542246321
3,4,20.50823151805685
4,5,18.491097050046083
5,6,13.93607592133095
6,7,12.025645573714144
7,8,11.056693185025182
8,9,10.554650853769804
9,10,8.086023845008281
10,11,7.662586959009359
11,12,10.689340839436566
12,13,6.5902582497839415
13,14,8.12934123910334
14,15,6.4747821506490455
15,16,6.8261125622719545
16,17,8.047204349732413
17,18,5.764148501352035
18,19,8.864363316818116
19,20,5.26670462213231
20,21,7.590805982921772
21,22,7.383355524111
22,23,7.6497697387405985
23,24,7.138817504292222
24,25,7.513861757255164
25,26,7.719059712841607
26,27,6.222336767055131
27,28,6.156774609495709
28,29,5.760835592023313
29,30,8.019886837321865
30,31,7.010540877702851
31,32,7.267097473279537
32,33,7.5730668228534
33,34,5.502776653828519
34,35,7.656093288915045
35,36,8.103322487244093
36,37,6.041022000901357
37,38,4.563609863096936
38,39,8.05228331292819
39,40,6.490235095108214
40,41,10.45854236203297
41,42,7.3443067900004175
42,43,7.932136116671419
43,44,12.712308775125805
44,45,7.430307393590406
45,46,6.974598976780737
46,47,6.439915528552451
47,48,10.44464322666321
48,49,6.123845049807471
49,50,8.492637845741868
50,51,7.5992834703466565
51,52,8.151168323707527
52,53,8.153811454732082
53,54,6.237306622612305
54,55,8.27645004901393
55,56,9.406534404309436
56,57,8.798046450815956
57,58,6.007118058512701
58,59,8.55532296652404
59,60,9.529433070571953
60,61,7.755332043842635
61,62,6.724438369837758
62,63,7.366603554388907
63,64,7.1526999436106085
64,65,10.488000246987827
65,66,7.290733066209736
66,67,10.088189200103402
67,68,8.89127429635149
68,69,4.856991337441985
69,70,4.967050565505234
70,71,8.42724108640884
71,72,6.001046258688524
72,73,6.5184676607009635
73,74,6.997602724282739
74,75,7.660013170756839
75,76,6.872613379005282
76,77,10.642648520409988
77,78,7.819573030790374
78,79,5.066710107022567
79,80,4.715873561659294
80,81,6.991683291514177
81,82,7.460259202455886
82,83,6.906289316325618
83,84,7.542171297202157
84,85,8.637211837342914
85,86,9.278219085935653
86,87,6.233888496537306
87,88,5.05845411353031
88,89,8.66682705577564
89,90,6.444375458670383
90,91,6.914595930526407
91,92,7.066269371703707
92,93,6.369210723873878
93,94,12.038179483546807
94,95,8.395022525933268
95,96,10.425613207048777
96,97,11.004811333872714
97,98,10.313687242952076
98,99,15.309836067411954
99,100,15.521746290886282
100,101,10.813640131371795
101,102,12.717950611283403
102,103,11.607639359162969
103,104,11.573189116910614
104,105,11.15067930401737
105,106,10.1207260662902
106,107,8.507326999606557
107,108,8.020098807225947
108,109,9.319429905034902
109,110,10.424306234789018
110,111,9.573668641529334
111,112,10.233138875876351
112,113,8.753678580238148
113,114,8.85431120299449
114,115,7.862969630788272
115,116,8.344934670819166
116,117,8.151589292407639
117,118,7.544655119102051
118,119,8.249538123014883
119,120,8.463260068837759
120,121,9.720415232793629
121,122,4.811106709799517
122,123,11.984470706669649
123,124,13.25386914082893
124,125,14.006815033705832
125,126,14.199204725059875
126,127,14.662105433833062
127,128,17.735527997171655
128,129,17.56402167662856
129,130,18.605921571161073
130,131,24.98023074597401
131,132,17.116991264030453
132,133,15.567667257421263
133,134,18.5298383338844
134,135,19.033067334925214
135,136,21.60882888390091
136,137,31.901425222766864
137,138,19.082661614743117
138,139,30.726043850885617
139,140,28.09706173229858
140,141,22.664606457659612
141,142,21.927768640351037
142,143,22.66671775881222
143,144,21.891584647539233
144,145,20.812630020875194
145,146,33.586167238405025
146,147,29.103906075688162
147,148,32.224043847373856
148,149,33.77366047839521
149,150,39.203536237855225
150,151,29.491081898898386
151,152,37.3316387698015
152,153,43.18013821077833
153,154,39.801149037425326
154,155,33.97090668006241
155,156,28.69959761089702
156,157,29.848249661038913
157,158,26.815904260583885
158,159,16.628688116571748
159,160,34.7714292055041
160,161,37.30159388516929
161,162,35.50249366996713
162,163,37.26041737586267
163,164,34.66177077516909
164,165,30.775833915426958
165,166,37.98387764643
166,167,18.102287836744022
167,168,19.11123604170509
168,169,18.98035605182924
169,170,19.570747780579612
170,171,18.71679410931765
171,172,25.380119384803017
172,173,28.306799336649842
173,174,31.048926635398775
174,175,29.451323372503186
175,176,29.304679647810982
176,177,43.26686428715448
177,178,39.74861876029183
178,179,38.04867002054883
179,180,34.830683853833854
180,181,25.479404780750304
181,182,25.175240897928404
182,183,22.059842980576594
183,184,21.77212614611532
184,185,22.745656752366806
185,186,25.31068520424128
186,187,13.540779955830134
187,188,27.700903981355747
188,189,16.037186213302977
189,190,23.09250778123607
190,191,11.426702365015517
191,192,21.459580531409102
192,193,20.84661885967978
193,194,9.853689726967248
194,195,10.801258730904507
195,196,18.08536582045295
196,197,16.933041859901834
197,198,8.39217152688306
198,199,16.731351335030997
199,200,15.138516363085945
200,201,14.938249004060156
201,202,17.595783550188525
202,203,16.780724950820517
